1.783364452739137165e-05 1.557950585850008862e-05
2.136548308856212695e-05 5.596167214986084336e-05
2.559677955375326230e-05 1.206951871323292135e-04
3.066605706070808129e-05 7.006620567371439081e-05
3.673927236337478215e-05 3.640841042147522852e-05
4.401524888309428025e-05 1.683828523659718188e-04
5.273218574062059995e-05 2.036003700554454496e-05
6.317545586005619612e-05 8.982057714728389371e-05
7.568694843709958882e-05 8.058242201797415061e-05
9.067626162302277646e-05 4.829807418351924914e-05
1.086341118476983703e-04 -4.251293212132478965e-05
1.301483987727815751e-04 4.327419534656663336e-05
1.559234518055101096e-04 2.554121189567739426e-05
1.868030882607348551e-04 2.621188167555244734e-04
2.237982380435905231e-04 1.876299846878922079e-04
2.681200392228388451e-04 -9.930934241634157222e-05
3.212194879695813837e-04 3.417330754772033609e-05
3.848349409112377262e-04 1.949390945505731932e-04
4.610490250211105056e-04 5.715827711875339748e-05
5.523568181454331779e-04 -9.238268416579046541e-05
6.617475322451373595e-04 -8.120781328227505869e-05
7.928023734781332972e-04 4.566206778926477255e-05
9.498117828412663702e-04 -7.630330649877325186e-05
1.137915895567115452e-03 1.618487323678500936e-04
1.363272817600649301e-03 7.164759459061849497e-05
1.633260228149434551e-03 -1.386572165096134983e-05
1.956716908321835553e-03 2.083002532301379708e-04
2.344232102958094654e-03 1.277550725775927656e-04
2.808492188710344766e-03 -1.557562060298826119e-04
3.364695997505505291e-03 2.190127289180048226e-04
4.031052392147918551e-03 -4.002419085502253071e-04
4.829376383568766834e-03 2.180335854331064973e-04
5.785803305261514803e-03 -4.648008963469339272e-04
6.931644425369398385e-03 -6.701340204157626317e-05
8.304412007242075594e-03 4.634639251730627305e-04
9.949047376640537260e-03 2.876891932795103872e-04
1.191939219975077582e-02 -3.601049452147056930e-04
1.427995113834232450e-02 2.100460335384623459e-04
1.710800358744030483e-02 -8.649667210463925682e-05
2.049613362905708044e-02 -1.965254957235600130e-06
2.455526102698339305e-02 -1.262759964966019867e-03
2.941827249059695074e-02 6.557434816717960628e-04
3.524437208710595043e-02 1.635048621559111691e-04
4.222429322494752890e-02 -9.549456425367443095e-04
5.058654283696582821e-02 4.140791358268033949e-04
6.060488218389501608e-02 2.339652603615100619e-04
7.260728918284178879e-02 1.555171825180062892e-03
8.698669566726323354e-02 -3.265692711862707830e-04
1.042138510922011874e-01 -1.890549275218424488e-04
1.248527338135775461e-01 -1.955795725963436690e-03
1.495790144721999004e-01 -1.181010767896908736e-03
1.792021759321816288e-01 -1.861959916641697061e-03
2.146920139308514941e-01 1.062462437569263504e-03
2.572103860118786778e-01 -8.183256856384247884e-04
3.081492481303358955e-01 1.600426184308130668e-03
3.691762241626821428e-01 1.042578874671650163e-03
4.422892001650091109e-01 3.652552853188687117e-03
5.298817306728854648e-01 4.059845561548561417e-03
6.348213982980841497e-01 1.626826102356950660e-02
7.605436919392877249e-01 1.894769973787446826e-02
9.111644769684296152e-01 2.986835239001789030e-02
1.091614739413848678e+00 4.895954246292533174e-02
1.307802015361988701e+00 7.394002698970095211e-02
1.566803790413518138e+00 1.080707099362918505e-01
1.877099200657428302e+00 1.539439524096167800e-01
2.248846620532375162e+00 2.188845213960628755e-01
2.694216225177998414e+00 3.167330040387217327e-01
3.227788414620279767e+00 4.306285941968676645e-01
3.867031143303493401e+00 6.083408835082095845e-01
4.632871781664883670e+00 8.246524917697884982e-01
5.550382231215015061e+00 1.100625311066512069e+00
6.649599722251863909e+00 1.454114624697041780e+00
7.966510165281469824e+00 1.896488817552967054e+00
9.544226248860709916e+00 2.414862456509469624e+00
1.143439885213818208e+01 3.000864964069259955e+00
1.369890797856829856e+01 3.631631981243441221e+00
1.641188856816823005e+01 4.348023384230807586e+00
1.966215750885866242e+01 5.298796938158954362e+00
2.355612130178607799e+01 6.978900572790809775e+00
2.822125957105455996e+01 9.730635447445298070e+00
3.381029846014812534e+01 1.261514706038756017e+01
4.050621054266346022e+01 1.477939157369705470e+01
4.852820493319574524e+01 1.664430457170479372e+01
5.813890370114581430e+01 1.810045122972448084e+01
6.965293952711030556e+01 1.851300889125490912e+01
8.344725606980564692e+01 1.793377287088303973e+01
9.997344825439016347e+01 1.693655683711810056e+01
1.197725464754935416e+02 1.619856351238130898e+01
1.434927287165400287e+02 1.571687403519271520e+01
1.719105404403459829e+02 1.537640261540073894e+01
2.059563169425278772e+02 1.522345053796061976e+01
2.467446404384391201e+02 1.505287432315567386e+01
2.956108289802248805e+02 1.501191253721597363e+01
3.541546517691353984e+02 1.492777765384643018e+01
4.242927020041872765e+02 1.487944961732905469e+01
5.083211418365539203e+02 1.489725906092158425e+01
6.089908735584803026e+02 1.485068956648794547e+01
7.295975979625329728e+02 1.481767251609368330e+01
8.740897081794768155e+02 1.476705132610033289e+01
1.047197551196597942e+03 1.486675488117179711e+01
