3.566728905478275008e-05 -2.053834189801863016e-05
4.273096617712426068e-05 1.154404117034895299e-04
5.119355910750653137e-05 2.169509705900608116e-04
6.133211412141616257e-05 6.763851236737486471e-06
7.347854472674957785e-05 -1.079896289635448061e-04
8.803049776618857404e-05 2.134205182085516445e-04
1.054643714812412134e-04 -1.354588463770383636e-04
1.263509117201124193e-04 7.198786356620155322e-05
1.513738968741993403e-04 1.266939598045506855e-04
1.813525232460453903e-04 -1.302159336859939030e-04
2.172682236953967676e-04 -7.976238961350991133e-05
2.602967975455632043e-04 3.212232441501323326e-04
3.118469036110202734e-04 1.666874985442691253e-04
3.736061765214697644e-04 3.059204105712431260e-04
4.475964760871811005e-04 7.784962134149483602e-05
5.362400784456776903e-04 -3.978424786883246459e-05
6.424389759391627673e-04 2.776692233639783828e-04
7.696698818224755609e-04 2.679489238782213796e-04
9.220980500422212281e-04 -7.797206224456118128e-05
1.104713636290866356e-03 -1.488425863395532133e-04
1.323495064490274719e-03 1.983775334589358403e-04
1.585604746956266811e-03 2.107076836727269384e-05
1.899623565682532957e-03 3.779395638090215386e-04
2.275831791134231338e-03 2.712186662660316487e-04
2.726545635201299035e-03 -5.369676174808845227e-04
3.266520456298869536e-03 -7.251053974876279671e-05
3.913433816643671105e-03 8.976172740357069631e-05
4.688464205916189308e-03 3.209558862942668111e-04
5.616984377420690400e-03 -4.165148089825470115e-05
6.729391995011011450e-03 4.096842896906921461e-05
8.062104784295838836e-03 2.962192748421305446e-05
9.658752767137533668e-03 -6.882131493664838274e-04
1.157160661052302961e-02 8.810071569813102783e-04
1.386328885073879850e-02 -1.000234687785502615e-03
1.660882401448415119e-02 3.752654744128661483e-04
1.989809475328107799e-02 -8.499548015197119170e-04
2.383878439950155512e-02 -8.620970021088045958e-04
2.855990227668465248e-02 1.318634120142462337e-03
3.421600717488061660e-02 -4.495203541312739123e-04
4.099226725811416783e-02 -6.782633291705438168e-04
4.911052205396679304e-02 4.225913005137276650e-04
5.883654498119390841e-02 -1.877781631557589670e-03
7.048874417421191474e-02 1.082900099706183986e-03
8.444858644989507168e-02 -1.372304769218319872e-03
1.011730856739316703e-01 1.641667985201765521e-03
1.212097643677900460e-01 -4.706186277790993340e-04
1.452145783656835776e-01 2.107388361335467159e-03
1.739733913345264948e-01 -1.068252401767226046e-03
2.084277021844024025e-01 -4.066319361141763184e-04
2.497054676271551199e-01 -8.130154108329786878e-04
2.991580289443998564e-01 -1.544651465321041865e-03
3.584043518643633131e-01 -3.563943150756599559e-04
4.293840278617030437e-01 -2.138334040821541875e-03
5.144207720237573556e-01 -4.261369902385755623e-03
6.162984962606717909e-01 -1.268026397846326071e-02
7.383524483253642856e-01 6.050423479673722703e-03
8.845784003300184439e-01 -6.452733348554873759e-03
1.059763461345771152e+00 2.054530488042135769e-02
1.269642796596168521e+00 2.063322743393144684e-02
1.521087383878575672e+00 5.977450877763690329e-02
1.822328953936859453e+00 9.203308435183520098e-02
2.183229478827697356e+00 1.671511888440745663e-01
2.615604030723977846e+00 2.691930759875793000e-01
3.133607580827036720e+00 3.975440991090378740e-01
3.754198401314857048e+00 5.500690846387137345e-01
4.497693241064751213e+00 7.429219793137203931e-01
5.388432450355997716e+00 9.116927425472268753e-01
6.455576829240560421e+00 1.158171298237291591e+00
7.734062286606987691e+00 1.421058648364031507e+00
9.265743563329767341e+00 1.673146256023999801e+00
1.110076446243003190e+01 1.843965590656874376e+00
1.329919944450372959e+01 1.965604079649684754e+00
1.593302033056294320e+01 2.268578025735518811e+00
1.908845249772142338e+01 3.620249920672459876e+00
2.286879770427636416e+01 7.727079985085402392e+00
2.739781595713660067e+01 1.520877591187915812e+01
3.282377713633646721e+01 2.259805493925745878e+01
3.932431501771733195e+01 2.670063921728466738e+01
4.711224260357216309e+01 2.937832268174313199e+01
5.644251914210912702e+01 3.126436564157993558e+01
6.762059692029626490e+01 3.124601560747412066e+01
8.101242108532693464e+01 2.965807425759873794e+01
9.705640986639149048e+01 2.764668249972319103e+01
1.162778074022916428e+02 2.652024688002751418e+01
1.393058790542206395e+02 2.578201097453749213e+01
1.668945121396113223e+02 2.507198635759212380e+01
1.999468965087803554e+02 2.486155036466138668e+01
2.395450929509871116e+02 2.489566230104328426e+01
2.869854574330801142e+02 2.442981255348418301e+01
3.438210808806920227e+02 2.445157914396192567e+01
4.119126338850558113e+02 2.441568803892795003e+01
4.934892808768782970e+02 2.426946828648439336e+01
5.912216579604497610e+02 2.424411880363166816e+01
7.083093035382709104e+02 2.429626348766215926e+01
8.485854040083746668e+02 2.426708795983058664e+01
1.016642283673107954e+03 2.452054475184940330e+01
1.217981747116960832e+03 2.430811409666857870e+01
1.459195195925066173e+03 2.426950552374087522e+01
1.748179416358953858e+03 2.427103550090345863e+01
2.094395102393196339e+03 2.429921267264925788e+01
