3.566728905478275008e-05 1.156547418219084538e-04
4.273096617712426068e-05 1.601233035107594107e-04
5.119355910750653137e-05 6.769164026762552501e-07
6.133211412141616257e-05 -1.379973607799979993e-04
7.347854472674957785e-05 1.561569716446793341e-04
8.803049776618857404e-05 7.892453869299311800e-05
1.054643714812412134e-04 1.202469541296787080e-05
1.263509117201124193e-04 1.024169022953423679e-04
1.513738968741993403e-04 4.083836761580990848e-04
1.813525232460453903e-04 2.721354282133502589e-05
2.172682236953967676e-04 4.892970229152682898e-04
2.602967975455632043e-04 3.687749772222670723e-04
3.118469036110202734e-04 2.034313994633391541e-04
3.736061765214697644e-04 2.744251134666332408e-04
4.475964760871811005e-04 4.167200378031425960e-04
5.362400784456776903e-04 5.786679713731986141e-04
6.424389759391627673e-04 6.738687745379247840e-04
7.696698818224755609e-04 8.438823791987508588e-04
9.220980500422212281e-04 4.255015508451408268e-04
1.104713636290866356e-03 1.044943593275032834e-03
1.323495064490274719e-03 1.277974064390705305e-03
1.585604746956266811e-03 1.602671351332037421e-03
1.899623565682532957e-03 1.879953001338362326e-03
2.275831791134231338e-03 1.679828618182247759e-03
2.726545635201299035e-03 2.413361543338499345e-03
3.266520456298869536e-03 3.344453140405276650e-03
3.913433816643671105e-03 3.686337177579291583e-03
4.688464205916189308e-03 4.779852746267841158e-03
5.616984377420690400e-03 4.530353937086843003e-03
6.729391995011011450e-03 5.594848852986742359e-03
8.062104784295838836e-03 6.697668034677373324e-03
9.658752767137533668e-03 7.743383805463160095e-03
1.157160661052302961e-02 9.660998932046513388e-03
1.386328885073879850e-02 1.257249292112533508e-02
1.660882401448415119e-02 1.464671155607817285e-02
1.989809475328107799e-02 1.760142080322202665e-02
2.383878439950155512e-02 2.188455907540627285e-02
2.855990227668465248e-02 2.570561613824147093e-02
3.421600717488061660e-02 2.932503415863781798e-02
4.099226725811416783e-02 3.817008820724764051e-02
4.911052205396679304e-02 4.603317670991476790e-02
5.883654498119390841e-02 5.346389568414815913e-02
7.048874417421191474e-02 6.121903144154135917e-02
8.444858644989507168e-02 7.853776597077298527e-02
1.011730856739316703e-01 9.230961730975632828e-02
1.212097643677900460e-01 1.087578927529507244e-01
1.452145783656835776e-01 1.320935513159439689e-01
1.739733913345264948e-01 1.582262770617900161e-01
2.084277021844024025e-01 1.897816910675418633e-01
2.497054676271551199e-01 2.257470295371616920e-01
2.991580289443998564e-01 2.735607544161632876e-01
3.584043518643633131e-01 3.272932941973613064e-01
4.293840278617030437e-01 3.932764869715915657e-01
5.144207720237573556e-01 4.681610593040587132e-01
6.162984962606717909e-01 5.766601987590310729e-01
7.383524483253642856e-01 6.885946710419339478e-01
8.845784003300184439e-01 8.289898434836480146e-01
1.059763461345771152e+00 1.006845814898863489e+00
1.269642796596168521e+00 1.201116416977761503e+00
1.521087383878575672e+00 1.450265913151094432e+00
1.822328953936859453e+00 1.745377772331246469e+00
2.183229478827697356e+00 2.080334431410438167e+00
2.615604030723977846e+00 2.481387887579120211e+00
3.133607580827036720e+00 2.913491091516978937e+00
3.754198401314857048e+00 3.389828120209640971e+00
4.497693241064751213e+00 3.951274919156700260e+00
5.388432450355997716e+00 4.595936377677766416e+00
6.455576829240560421e+00 5.328241027111740635e+00
7.734062286606987691e+00 6.168169380229689303e+00
9.265743563329767341e+00 7.184317073114938168e+00
1.110076446243003190e+01 8.406047592118852663e+00
1.329919944450372959e+01 1.016352992437560054e+01
1.593302033056294320e+01 1.280690983912564818e+01
1.908845249772142338e+01 1.679676710790410255e+01
2.286879770427636416e+01 2.140720139131943967e+01
2.739781595713660067e+01 2.374449649231984694e+01
3.282377713633646721e+01 2.138372123012422676e+01
3.932431501771733195e+01 1.718015582337159231e+01
4.711224260357216309e+01 1.359093275902894504e+01
5.644251914210912702e+01 9.325511011767998681e+00
6.762059692029626490e+01 5.014500157434170546e+00
8.101242108532693464e+01 1.953475326330886608e+00
9.705640986639149048e+01 6.094570227584601430e-01
1.162778074022916428e+02 2.858155808676961507e-01
1.393058790542206395e+02 5.792400770251097952e-02
1.668945121396113223e+02 -1.055334733735285337e-02
1.999468965087803554e+02 5.203573766037216525e-02
2.395450929509871116e+02 1.105087084126430419e-01
2.869854574330801142e+02 6.610171635150580149e-02
3.438210808806920227e+02 -3.447222303858346604e-02
4.119126338850558113e+02 -9.469691998862388160e-02
4.934892808768782970e+02 2.596397938430779484e-01
5.912216579604497610e+02 -5.230556463928749504e-03
7.083093035382709104e+02 -6.173725412577150962e-02
8.485854040083746668e+02 -1.860146707193892357e-02
1.016642283673107954e+03 2.882570846104083317e-01
1.217981747116960832e+03 4.422441758731916056e-02
1.459195195925066173e+03 -5.786749407343898949e-03
1.748179416358953858e+03 -6.048100378819259645e-03
2.094395102393196339e+03 1.348786099527599634e-04
