3.566728905478275008e-05 3.293331854466576392e+00
4.273096617712426068e-05 4.619553307428878597e+00
5.119355910750653137e-05 4.237877389366607517e+00
6.133211412141616257e-05 2.252702784084979815e+00
7.347854472674957785e-05 2.583881364391066082e+00
8.803049776618857404e-05 2.584859627314765707e+00
1.054643714812412134e-04 1.289454569923097038e+00
1.263509117201124193e-04 9.907784421640571937e-01
1.513738968741993403e-04 2.824691736421423016e+00
1.813525232460453903e-04 7.335392473521983314e-01
2.172682236953967676e-04 2.281767632981388072e+00
2.602967975455632043e-04 1.878853947109305755e+00
3.118469036110202734e-04 8.433628947096794004e-01
3.736061765214697644e-04 1.100008905124414627e+00
4.475964760871811005e-04 9.471241240979976217e-01
5.362400784456776903e-04 1.081668443441863081e+00
6.424389759391627673e-04 1.134480081563941756e+00
7.696698818224755609e-04 1.150364005832359648e+00
9.220980500422212281e-04 4.691330307818004086e-01
1.104713636290866356e-03 9.554430711209448424e-01
1.323495064490274719e-03 9.771697209105631998e-01
1.585604746956266811e-03 1.010850818948058727e+00
1.899623565682532957e-03 1.009445564834515974e+00
2.275831791134231338e-03 7.476750813291171971e-01
2.726545635201299035e-03 9.067799909763676336e-01
3.266520456298869536e-03 1.024098620341289401e+00
3.913433816643671105e-03 9.422491935059712498e-01
4.688464205916189308e-03 1.021787974432397883e+00
5.616984377420690400e-03 8.065796694012055124e-01
6.729391995011011450e-03 8.314270964341831105e-01
8.062104784295838836e-03 8.307673639006728505e-01
9.658752767137533668e-03 8.048561952905299854e-01
1.157160661052302961e-02 8.383525773995780250e-01
1.386328885073879850e-02 9.097565755281364908e-01
1.660882401448415119e-02 8.821526508797534749e-01
1.989809475328107799e-02 8.856089389994884487e-01
2.383878439950155512e-02 9.187353009001919535e-01
2.855990227668465248e-02 9.012431132443116111e-01
3.421600717488061660e-02 8.571566849225538132e-01
4.099226725811416783e-02 9.313003765046965476e-01
4.911052205396679304e-02 9.373778666710225194e-01
5.883654498119390841e-02 9.092454640131318877e-01
7.048874417421191474e-02 8.686295817875133718e-01
8.444858644989507168e-02 9.301488352168878482e-01
1.011730856739316703e-01 9.125372973703140822e-01
1.212097643677900460e-01 8.972784622518275022e-01
1.452145783656835776e-01 9.097596268481566995e-01
1.739733913345264948e-01 9.095062291907701768e-01
2.084277021844024025e-01 9.105417596074595332e-01
2.497054676271551199e-01 9.040590728451787239e-01
2.991580289443998564e-01 9.144501862697596017e-01
3.584043518643633131e-01 9.131961889865155557e-01
4.293840278617030437e-01 9.159220527887600438e-01
5.144207720237573556e-01 9.101118746027022643e-01
6.162984962606717909e-01 9.359094651110255736e-01
7.383524483253642856e-01 9.326457215565387981e-01
8.845784003300184439e-01 9.371865245083429441e-01
1.059763461345771152e+00 9.502643274396131989e-01
1.269642796596168521e+00 9.461666145613244483e-01
1.521087383878575672e+00 9.542497335064390462e-01
1.822328953936859453e+00 9.591037438484278921e-01
2.183229478827697356e+00 9.559410953238918207e-01
2.615604030723977846e+00 9.542525692957587458e-01
3.133607580827036720e+00 9.383715923684511351e-01
3.754198401314857048e+00 9.147540310264322683e-01
4.497693241064751213e+00 8.939050569932278645e-01
5.388432450355997716e+00 8.695459880444814660e-01
6.455576829240560421e+00 8.446435161306184991e-01
7.734062286606987691e+00 8.184248677143340922e-01
9.265743563329767341e+00 7.961123698049583641e-01
1.110076446243003190e+01 7.752546435740933495e-01
1.329919944450372959e+01 7.783819528144830802e-01
1.593302033056294320e+01 8.163099201917822789e-01
1.908845249772142338e+01 9.001504599851084532e-01
2.286879770427636416e+01 9.952025984891766930e-01
2.739781595713660067e+01 1.029193682396018383e+00
3.282377713633646721e+01 9.478392328527126542e-01
3.932431501771733195e+01 8.073962717089737673e-01
4.711224260357216309e+01 6.870767831191609831e-01
5.644251914210912702e+01 5.780312123398921864e-01
6.762059692029626490e+01 4.679910228601699140e-01
8.101242108532693464e+01 3.668861957600730861e-01
9.705640986639149048e+01 2.849208960703172866e-01
1.162778074022916428e+02 2.280898443318774005e-01
1.393058790542206395e+02 1.850752905616019073e-01
1.668945121396113223e+02 1.502265608211613146e-01
1.999468965087803554e+02 1.243410388190048510e-01
2.395450929509871116e+02 1.039299417919865576e-01
2.869854574330801142e+02 8.512592310498066916e-02
3.438210808806920227e+02 7.111723161668889737e-02
4.119126338850558113e+02 5.927439382050997407e-02
4.934892808768782970e+02 4.918213632470849056e-02
5.912216579604497610e+02 4.100681874798245419e-02
7.083093035382709104e+02 3.430188168349267153e-02
8.485854040083746668e+02 2.859711582888304487e-02
1.016642283673107954e+03 2.412081360811563907e-02
1.217981747116960832e+03 1.995773285069431940e-02
1.459195195925066173e+03 1.663211767788393483e-02
1.748179416358953858e+03 1.388360715573318943e-02
2.094395102393196339e+03 1.160201943045879348e-02
