1.783364452739137165e-05 7.52646e-05
2.136548308856212695e-05 0.000611876
2.559677955375326230e-05 0.000210186
3.066605706070808129e-05 -0.000588102
3.673927236337478215e-05 0.00035627
4.401524888309428025e-05 0.000134974
5.273218574062059995e-05 -0.000125054
6.317545586005619612e-05 -0.000147087
7.568694843709958882e-05 0.000710244
9.067626162302277646e-05 0.000443337
1.086341118476983703e-04 0.000476825
1.301483987727815751e-04 0.000707675
1.559234518055101096e-04 -0.000498262
1.868030882607348551e-04 0.000171808
2.237982380435905231e-04 -1.85345e-05
2.681200392228388451e-04 0.000397095
3.212194879695813837e-04 0.000299319
3.848349409112377262e-04 1.61512e-05
4.610490250211105056e-04 -0.000201546
5.523568181454331779e-04 0.000274593
6.617475322451373595e-04 0.000984342
7.928023734781332972e-04 0.000863402
9.498117828412663702e-04 0.00146762
1.137915895567115452e-03 0.000247562
1.363272817600649301e-03 0.0012757
1.633260228149434551e-03 0.000879401
1.956716908321835553e-03 0.000792423
2.344232102958094654e-03 0.00203066
2.808492188710344766e-03 0.00225946
3.364695997505505291e-03 0.00193935
4.031052392147918551e-03 0.00351445
4.829376383568766834e-03 0.00305558
5.785803305261514803e-03 0.00455832
6.931644425369398385e-03 0.00478818
8.304412007242075594e-03 0.0056338
9.949047376640537260e-03 0.00712305
1.191939219975077582e-02 0.00983826
1.427995113834232450e-02 0.00985314
1.710800358744030483e-02 0.0134535
2.049613362905708044e-02 0.016765
2.455526102698339305e-02 0.01784
2.941827249059695074e-02 0.0215074
3.524437208710595043e-02 0.0261772
4.222429322494752890e-02 0.0310677
5.058654283696582821e-02 0.0376965
6.060488218389501608e-02 0.0456455
7.260728918284178879e-02 0.0555652
8.698669566726323354e-02 0.0649989
1.042138510922011874e-01 0.0785842
1.248527338135775461e-01 0.0955188
1.495790144721999004e-01 0.113142
1.792021759321816288e-01 0.135716
2.146920139308514941e-01 0.16169
2.572103860118786778e-01 0.194926
3.081492481303358955e-01 0.237035
3.691762241626821428e-01 0.28321
4.422892001650091109e-01 0.339559
5.298817306728854648e-01 0.410138
6.348213982980841497e-01 0.492939
7.605436919392877249e-01 0.58824
9.111644769684296152e-01 0.714923
1.091614739413848678e+00 0.851139
1.307802015361988701e+00 1.01765
1.566803790413518138e+00 1.21816
1.877099200657428302e+00 1.45114
2.248846620532375162e+00 1.72475
2.694216225177998414e+00 2.03468
3.227788414620279767e+00 2.40101
3.867031143303493401e+00 2.81534
4.632871781664883670e+00 3.28331
5.550382231215015061e+00 3.78978
6.649599722251863909e+00 4.35145
7.966510165281469824e+00 4.96021
9.544226248860709916e+00 5.63443
1.143439885213818208e+01 6.38463
1.369890797856829856e+01 7.343
1.641188856816823005e+01 8.76081
1.966215750885866242e+01 10.9824
2.355612130178607799e+01 13.801
2.822125957105455996e+01 15.0099
3.381029846014812534e+01 13.1718
4.050621054266346022e+01 10.9152
4.852820493319574524e+01 8.95372
5.813890370114581430e+01 6.11148
6.965293952711030556e+01 3.19873
8.344725606980564692e+01 1.19983
9.997344825439016347e+01 0.379376
1.197725464754935416e+02 0.145235
1.434927287165400287e+02 0.0487835
1.719105404403459829e+02 0.0532565
2.059563169425278772e+02 0.0342945
2.467446404384391201e+02 -0.0699849
2.956108289802248805e+02 -0.0145026
3.541546517691353984e+02 -0.0180079
4.242927020041872765e+02 -0.00251486
5.083211418365539203e+02 -0.0442874
6.089908735584803026e+02 0.0266823
7.295975979625329728e+02 0.0307557
8.740897081794768155e+02 0.0102351
1.047197551196597942e+03 0.000574352
