2.879999999999999893e+00 -3.099228527999999937e-03 5.344997892499999580e+03 5.345000847499999509e+03
3.072000000000000064e+00 -2.541354559500000158e-03 5.344982694999999694e+03 5.344985259999999471e+03
3.455999999999999961e+00 -3.455015112500000284e-03 5.344955345000000307e+03 5.344955182499999864e+03
3.839999999999999858e+00 -2.763233344999999844e-03 5.344937322499999937e+03 5.344938485000000583e+03
4.224000000000000199e+00 -1.802949397749999908e-03 5.344925677500000347e+03 5.344926732500000071e+03
4.607999999999999652e+00 -7.965520427500000049e-04 5.344914124999999331e+03 5.344915970000000016e+03
4.991999999999999993e+00 -1.979130319999999974e-03 5.344908407500000067e+03 5.344906774999999470e+03
5.376000000000000334e+00 -1.718010914999999771e-04 5.344905022500000086e+03 5.344904622500000187e+03
5.759999999999999787e+00 1.541413895000000160e-04 5.344898492500000430e+03 5.344899924999999712e+03
6.144000000000000128e+00 -2.450164550000000522e-04 5.344894597499999691e+03 5.344893447500000548e+03
6.911999999999999922e+00 -3.115036993250000106e-04 5.344889532499999405e+03 5.344890472499999305e+03
7.679999999999999716e+00 3.361984742500000113e-04 5.344884077499999876e+03 5.344884369999999763e+03
8.448000000000000398e+00 -5.982122374999999568e-05 5.344884197500000482e+03 5.344885517500000788e+03
9.215999999999999304e+00 -7.011186275000000183e-05 5.344880919999999605e+03 5.344880712500000300e+03
9.983999999999999986e+00 -2.022386107499999828e-04 5.344878672499999993e+03 5.344878160000000207e+03
1.075200000000000067e+01 7.209992780000001357e-04 5.344878235000000132e+03 5.344880867500000022e+03
1.151999999999999957e+01 2.907195095074999853e-04 5.344876824999999371e+03 5.344876742499999636e+03
1.228800000000000026e+01 1.118673713050000055e-03 5.344881332500000099e+03 5.344882260000000315e+03
1.382399999999999984e+01 5.559936689249998787e-04 5.344877892500000598e+03 5.344879034999999931e+03
1.535999999999999943e+01 2.037249101500000336e-04 5.344879194999999527e+03 5.344879487499999414e+03
1.689600000000000080e+01 9.001728950000005168e-05 5.344877957499999866e+03 5.344878187500000422e+03
1.843199999999999861e+01 -2.201495275000000021e-04 5.344875635000000329e+03 5.344875967500000115e+03
1.996799999999999997e+01 1.532472611749999833e-03 5.344877754999999524e+03 5.344879904999999781e+03
2.150400000000000134e+01 5.290044365000000099e-04 5.344876429999999345e+03 5.344876709999999548e+03
2.303999999999999915e+01 5.213221447500000251e-04 5.344876472500000091e+03 5.344877077500000269e+03
2.457600000000000051e+01 1.704039572499999847e-04 5.344877464999999575e+03 5.344877370000000155e+03
2.764799999999999969e+01 1.081738707250000158e-03 5.344875469999999950e+03 5.344876150000000052e+03
3.071999999999999886e+01 -2.130866287500000076e-04 5.344879637500000172e+03 5.344878837500000373e+03
3.379200000000000159e+01 6.143312112749999606e-04 5.344879037499999868e+03 5.344879320000000007e+03
3.686399999999999721e+01 6.612374935000000457e-04 5.344877835000000232e+03 5.344878165000000081e+03
3.993599999999999994e+01 1.047896637249999931e-03 5.344880134999999427e+03 5.344880512499999895e+03
4.300800000000000267e+01 4.256294092499999506e-04 5.344881400000000212e+03 5.344880802499999845e+03
4.607999999999999829e+01 5.793506781500000914e-04 5.344878342500000144e+03 5.344878894999999829e+03
4.915200000000000102e+01 7.334039065000000487e-04 5.344878422499999942e+03 5.344879420000000209e+03
5.529599999999999937e+01 9.287759817500000452e-04 5.344878495000000839e+03 5.344879634999999325e+03
6.143999999999999773e+01 5.771456224999999430e-04 5.344879965000000084e+03 5.344880817500000376e+03
6.758400000000000318e+01 8.951693667499999651e-04 5.344877515000000130e+03 5.344878392500000700e+03
7.372799999999999443e+01 6.059948908250000280e-04 5.344879097499999261e+03 5.344879742499999338e+03
7.987199999999999989e+01 8.657592307499999617e-04 5.344880592500000603e+03 5.344882064999999784e+03
8.601600000000000534e+01 5.525913004749998707e-04 5.344881327500000225e+03 5.344882382499999949e+03
9.215999999999999659e+01 7.087643413499999890e-04 5.344883612499999799e+03 5.344884630000000470e+03
9.830400000000000205e+01 9.041792292500000234e-04 5.344882912500000202e+03 5.344884327499999927e+03
1.105919999999999987e+02 6.592854817500000408e-04 5.344881572500000402e+03 5.344882382499999949e+03
1.228799999999999955e+02 5.641818527999998591e-04 5.344884202499999446e+03 5.344884909999999763e+03
1.351680000000000064e+02 7.377748617750000621e-04 5.344882149999999456e+03 5.344882982499999343e+03
1.474559999999999889e+02 5.966958834249999882e-04 5.344880717500000173e+03 5.344880787500000224e+03
1.597439999999999998e+02 6.965204976250000775e-04 5.344879652499999793e+03 5.344880172500000299e+03
1.720320000000000107e+02 2.270868674999999902e-04 5.344881475000000137e+03 5.344882062499999847e+03
1.843199999999999932e+02 6.272265129999999439e-04 5.344882597499999974e+03 5.344882970000000569e+03
1.966080000000000041e+02 4.528835624999999823e-04 5.344881385000000591e+03 5.344881932500000403e+03
2.211839999999999975e+02 3.928474555000000651e-04 5.344883352500000910e+03 5.344883880000000318e+03
2.457599999999999909e+02 7.720524357249999858e-04 5.344878614999999627e+03 5.344879492500000197e+03
2.703360000000000127e+02 5.556437850149999235e-04 5.344880769999999757e+03 5.344881314999999631e+03
2.949119999999999777e+02 7.049554157150000238e-04 5.344879482499999540e+03 5.344880527500000426e+03
3.194879999999999995e+02 6.039178185000000209e-04 5.344880959999999504e+03 5.344881167499999719e+03
3.440640000000000214e+02 5.719300939500000227e-04 5.344877842500000042e+03 5.344878497500000776e+03
3.686399999999999864e+02 5.758620964999999498e-04 5.344878604999999880e+03 5.344879205000000184e+03
3.932160000000000082e+02 5.170646764749999534e-04 5.344877905000000283e+03 5.344878392499999791e+03
4.423679999999999950e+02 5.501842581250000015e-04 5.344875982499999736e+03 5.344876440000000002e+03
4.915199999999999818e+02 5.468371266000000104e-04 5.344877029999999650e+03 5.344877572499999587e+03
5.406720000000000255e+02 5.059412039999999300e-04 5.344877950000000055e+03 5.344878327499999614e+03
5.898239999999999554e+02 6.805515267500001145e-04 5.344879299999999603e+03 5.344879982500000551e+03
6.389759999999999991e+02 6.319657557499999733e-04 5.344876479999999901e+03 5.344877217499999460e+03
6.881280000000000427e+02 6.513162541250001056e-04 5.344875982499999736e+03 5.344876472500000091e+03
7.372799999999999727e+02 3.770424491800000114e-04 5.344875762499999837e+03 5.344876065000000381e+03
7.864320000000000164e+02 4.658595267500000091e-04 5.344876507500000116e+03 5.344876990000000660e+03
8.847359999999999900e+02 5.161825466499999097e-04 5.344873307500000010e+03 5.344873867499999506e+03
9.830399999999999636e+02 6.628891330249999259e-04 5.344875630000000456e+03 5.344876247500000318e+03
1.081339999999999918e+03 4.915230479250000178e-04 5.344878039999999601e+03 5.344878455000000031e+03
1.179650000000000091e+03 5.689752832750000211e-04 5.344877735000000030e+03 5.344878370000000359e+03
1.277950000000000045e+03 5.168716645249999330e-04 5.344878667500001029e+03 5.344879177499999969e+03
1.376259999999999991e+03 4.691131108724999350e-04 5.344878415000000132e+03 5.344879002499999842e+03
1.474559999999999945e+03 6.158549167249999364e-04 5.344877367500000219e+03 5.344877857499999664e+03
1.572859999999999900e+03 5.881383887999999931e-04 5.344871710000000348e+03 5.344872309999999743e+03
1.769470000000000027e+03 6.090839433499999588e-04 5.344876800000000003e+03 5.344877407500000118e+03
1.966079999999999927e+03 5.783818714500000430e-04 5.344878057500000068e+03 5.344878642499999842e+03
2.162690000000000055e+03 5.110308728000000165e-04 5.344890645000000404e+03 5.344891237499999988e+03
2.359300000000000182e+03 5.169455880249999944e-04 5.344891239999999925e+03 5.344891667500000040e+03
2.555900000000000091e+03 5.426180829999999134e-04 5.344892775000000256e+03 5.344893247500000143e+03
2.752510000000000218e+03 5.516578423499999672e-04 5.344890214999999444e+03 5.344890882499999861e+03
2.949119999999999891e+03 5.665791878250000168e-04 5.344888742500000262e+03 5.344889332499999909e+03
3.145730000000000018e+03 5.576764477675000579e-04 5.344882875000000240e+03 5.344883450000000266e+03
3.538940000000000055e+03 5.384523283000000604e-04 5.344896462499999870e+03 5.344897002499999871e+03
3.932159999999999854e+03 5.075827182147499544e-04 5.344890205000000606e+03 5.344890642499999558e+03
4.325380000000000109e+03 5.337000421499999781e-04 5.344897240000000238e+03 5.344897739999999430e+03
4.718590000000000146e+03 5.570147029999998915e-04 5.344899524999999812e+03 5.344900022499999977e+03
5.111810000000000400e+03 6.015704923749999860e-04 5.344905305000000226e+03 5.344905955000000176e+03
5.505020000000000437e+03 5.217057477000000250e-04 5.344912362499999290e+03 5.344912887500000579e+03
5.898239999999999782e+03 5.485626660750000027e-04 5.344915324999999939e+03 5.344915887500000281e+03
6.291460000000000036e+03 5.924208407249998950e-04 5.344892074999999750e+03 5.344892665000000306e+03
7.077890000000000327e+03 5.441916575749999527e-04 5.344892855000000054e+03 5.344893425000000207e+03
7.864319999999999709e+03 5.633955727000000083e-04 5.344896010000000388e+03 5.344896625000000313e+03
8.650750000000000000e+03 5.477303811799998524e-04 5.344910044999999627e+03 5.344910547499999666e+03
9.437180000000000291e+03 5.341927534299999863e-04 5.344901174999999967e+03 5.344901689999999689e+03
1.022360000000000036e+04 5.410177498249999157e-04 5.344905877500000315e+03 5.344906372500000543e+03
1.101000000000000000e+04 5.444550514500000804e-04 5.344911412499999642e+03 5.344911982499999795e+03
1.179650000000000000e+04 5.435118281749999267e-04 5.344906889999999294e+03 5.344907432500000141e+03
1.258289999999999964e+04 5.465497813499999068e-04 5.344905109999999695e+03 5.344905660000000353e+03
1.415579999999999927e+04 5.386816870249999884e-04 5.344897460000000137e+03 5.344898062499999469e+03
1.572860000000000036e+04 5.395946948249999561e-04 5.344914077499999621e+03 5.344914580000000569e+03
1.730150000000000000e+04 5.701110402249999704e-04 5.344922435000000405e+03 5.344923039999999673e+03
1.887440000000000146e+04 5.660728557000000447e-04 5.344939982500000042e+03 5.344940562499999942e+03
2.044720000000000073e+04 5.661847345749998527e-04 5.344943517499999871e+03 5.344944102499999644e+03
2.202009999999999854e+04 5.465768742249999066e-04 5.344946272499999395e+03 5.344946820000000116e+03
2.359300000000000000e+04 5.545017880249999585e-04 5.344939099999999598e+03 5.344939634999999726e+03
2.516579999999999927e+04 5.468933510750000277e-04 5.344935655000000224e+03 5.344936207499999909e+03
2.831159999999999854e+04 5.399570876500000855e-04 5.344951809999999568e+03 5.344952349999999569e+03
3.145729999999999927e+04 5.542627489999999617e-04 5.344962367500000255e+03 5.344962924999999814e+03
3.460300000000000000e+04 5.204301074424999953e-04 5.344987830000000031e+03 5.344988342499999817e+03
3.774869999999999709e+04 5.503040049700000467e-04 5.345013372499999605e+03 5.345013942499999757e+03
4.089450000000000000e+04 5.474831736249999867e-04 5.345039945000000444e+03 5.345040497500000129e+03
4.404019999999999709e+04 5.448288747749999638e-04 5.345078815000000759e+03 5.345079362499999661e+03
4.718590000000000146e+04 5.641430170499998897e-04 5.345092782499999885e+03 5.345093339999999444e+03
5.033159999999999854e+04 5.507536757499999734e-04 5.344897472500000731e+03 5.344898027499999444e+03
5.662309999999999854e+04 5.359973616500000653e-04 5.344942230000000563e+03 5.344942767499999718e+03
6.291459999999999854e+04 5.364543308750000438e-04 5.344979449999999815e+03 5.344979984999999942e+03
6.920600000000000000e+04 5.423567085999999888e-04 5.345010764999999083e+03 5.345011319999999614e+03
7.549750000000000000e+04 5.347271532999998966e-04 5.344972357499999816e+03 5.344972912500000348e+03
8.178889999999999418e+04 5.501284811750001150e-04 5.345021382500000072e+03 5.345021932499999821e+03
8.808039999999999418e+04 5.375322287250000565e-04 5.345049962499999310e+03 5.345050485000000663e+03
9.437180000000000291e+04 5.234328712249999111e-04 5.345063530000000355e+03 5.345064045000000078e+03
1.006630000000000000e+05 5.286971505499999400e-04 5.344673122500000318e+03 5.344673644999999851e+03
1.132460000000000000e+05 5.472947176999999434e-04 5.344693204999999580e+03 5.344693762500000048e+03
1.258290000000000000e+05 5.462705687750000387e-04 5.344585712500000227e+03 5.344586252500000228e+03
1.384120000000000000e+05 5.436785776499999034e-04 5.344587005000000318e+03 5.344587547499999346e+03
1.509950000000000000e+05 5.443144776749999844e-04 5.344529327500000363e+03 5.344529899999999543e+03
1.635780000000000000e+05 5.530119009500001053e-04 5.344458384999999907e+03 5.344458967499999744e+03
1.761610000000000000e+05 5.609918171999999943e-04 5.344408194999999978e+03 5.344408770000000004e+03
1.887440000000000000e+05 5.625690884499998882e-04 5.344290240000000267e+03 5.344290804999999636e+03
2.013270000000000000e+05 5.547154540750000437e-04 5.343148142500000176e+03 5.343148689999999988e+03
2.264920000000000000e+05 5.433598384249999861e-04 5.342958350000000792e+03 5.342958885000000009e+03
2.516580000000000000e+05 5.506671078499999995e-04 5.342654929999999695e+03 5.342655499999999847e+03
2.768240000000000000e+05 5.754556676750000304e-04 5.341940457499999866e+03 5.341941039999999703e+03
3.019900000000000000e+05 5.829744999999999459e-04 5.341601317500000732e+03 5.341601940000000468e+03
3.271560000000000000e+05 6.230616193749999136e-04 5.341231082500000412e+03 5.341231712499999958e+03
3.523220000000000000e+05 6.631980860750000348e-04 5.342091844999999921e+03 5.342092619999999442e+03
