0.000000000000000000e+00 1.686739999998521711e+01
6.000000000000000125e-03 1.658619999998521877e+01
1.200000000000000025e-02 1.577369999998521699e+01
1.799999999999999864e-02 1.451419999998521781e+01
2.400000000000000050e-02 1.292759999998521714e+01
2.999999999999999889e-02 1.114779999998521731e+01
3.599999999999999728e-02 9.303659999985217866e+00
4.200000000000000261e-02 7.506879999985216934e+00
4.800000000000000100e-02 5.843929999985217449e+00
5.399999999999999939e-02 4.373479999985216971e+00
5.999999999999999778e-02 3.127039999985217644e+00
6.600000000000000311e-02 2.112169999985217483e+00
7.199999999999999456e-02 1.317709999985217317e+00
7.799999999999999989e-02 7.198109999852173591e-01
8.400000000000000522e-02 2.880269999852173579e-01
8.999999999999999667e-02 -9.658570014782605698e-03
9.600000000000000200e-02 -1.835890000147825940e-01
1.079999999999999988e-01 -3.651260000147826257e-01
1.199999999999999956e-01 -3.691270000147826025e-01
1.320000000000000062e-01 -2.740270000147826401e-01
1.439999999999999891e-01 -1.160660000147826082e-01
1.559999999999999998e-01 8.561879998521738921e-02
1.680000000000000104e-01 3.133119999852173598e-01
1.799999999999999933e-01 5.449209999852173691e-01
1.920000000000000040e-01 7.437539999852174066e-01
2.159999999999999976e-01 1.003409999985217294e+00
2.399999999999999911e-01 9.970089999852174145e-01
2.640000000000000124e-01 7.692409999852173330e-01
2.879999999999999782e-01 4.527629999852174070e-01
3.119999999999999996e-01 1.745689999852174101e-01
3.360000000000000209e-01 4.165929852173943463e-04
3.599999999999999867e-01 -6.566960001478260034e-02
3.840000000000000080e-01 -4.524920001478260900e-02
4.319999999999999951e-01 3.905519998521739256e-02
4.799999999999999822e-01 7.368839998521739543e-02
5.280000000000000249e-01 4.003549998521739595e-02
5.759999999999999565e-01 4.909949985217394036e-03
6.239999999999999991e-01 -2.528740014782605502e-03
6.720000000000000417e-01 2.217179985217394324e-03
7.199999999999999734e-01 7.304289852173943007e-04
7.680000000000000160e-01 -4.820560014782605471e-03
8.639999999999999902e-01 -1.160070001478260594e-02
9.599999999999999645e-01 -1.175240001478260535e-02
1.056000000000000050e+00 -1.007840001478260521e-02
1.151999999999999913e+00 -9.444540014782605228e-03
1.247999999999999998e+00 -8.841660014782605145e-03
1.344000000000000083e+00 -7.409870014782605520e-03
1.439999999999999947e+00 -8.290090014782605654e-03
1.536000000000000032e+00 -9.822930014782606245e-03
1.727999999999999980e+00 -6.694720014782606053e-03
1.919999999999999929e+00 -8.022730014782606181e-03
2.112000000000000099e+00 -7.022910014782605959e-03
2.303999999999999826e+00 -7.133910014782605946e-03
2.495999999999999996e+00 -4.895210014782605361e-03
2.688000000000000167e+00 -4.507470014782606095e-03
2.879999999999999893e+00 -3.655390014782605810e-03
3.072000000000000064e+00 -3.097510014782605629e-03
3.455999999999999961e+00 -4.011170014782605361e-03
3.839999999999999858e+00 -3.319390014782605883e-03
4.224000000000000199e+00 -2.359110014782605895e-03
4.607999999999999652e+00 -1.352710014782605719e-03
4.991999999999999993e+00 -2.535290014782605635e-03
5.376000000000000334e+00 -7.279590147826057230e-04
5.759999999999999787e+00 -4.020170147826056511e-04
6.144000000000000128e+00 -8.011750147826056942e-04
6.911999999999999922e+00 -8.676620147826056423e-04
7.679999999999999716e+00 -2.199600147826056423e-04
8.448000000000000398e+00 -6.159800147826057165e-04
9.215999999999999304e+00 -6.262700147826056468e-04
9.983999999999999986e+00 -7.583970147826056508e-04
1.075200000000000067e+01 1.648409852173943484e-04
1.151999999999999957e+01 -2.654390147826056587e-04
1.228800000000000026e+01 5.625149852173942817e-04
1.382399999999999984e+01 -1.647537826056468983e-07
1.535999999999999943e+01 -3.524330147826056189e-04
1.689600000000000080e+01 -4.661410147826056355e-04
1.843199999999999861e+01 -7.763080147826056628e-04
1.996799999999999997e+01 9.763139852173943496e-04
2.150400000000000134e+01 -2.715401478260564890e-05
2.303999999999999915e+01 -3.483631478260564479e-05
2.457600000000000051e+01 -3.857540147826056206e-04
2.764799999999999969e+01 5.255799852173942974e-04
3.071999999999999886e+01 -7.692450147826056933e-04
3.379200000000000159e+01 5.817278521739435211e-05
3.686399999999999721e+01 1.050789852173943605e-04
3.993599999999999994e+01 4.917379852173943324e-04
4.300800000000000267e+01 -1.305290147826056375e-04
4.607999999999999829e+01 2.319228521739435389e-05
4.915200000000000102e+01 1.772449852173943604e-04
5.529599999999999937e+01 3.726179852173943752e-04
6.143999999999999773e+01 2.098718521739435360e-05
6.758400000000000318e+01 3.390109852173943698e-04
7.372799999999999443e+01 4.983648521739435537e-05
7.987199999999999989e+01 3.096009852173943651e-04
8.601600000000000534e+01 -3.567124782605646786e-06
9.215999999999999659e+01 1.526059852173943681e-04
9.830400000000000205e+01 3.480209852173943665e-04
1.105919999999999987e+02 1.031269852173943629e-04
1.228799999999999955e+02 8.023425217394351873e-06
1.351680000000000064e+02 1.816159852173943631e-04
1.474559999999999889e+02 4.053748521739435512e-05
1.597439999999999998e+02 1.403619852173943546e-04
1.720320000000000107e+02 -3.290720147826056642e-04
1.843199999999999932e+02 7.106808521739435721e-05
1.966080000000000041e+02 -1.032750147826056440e-04
2.211839999999999975e+02 -1.633110147826056363e-04
2.457599999999999909e+02 2.158939852173943626e-04
2.703360000000000127e+02 -5.146377826056469362e-07
2.949119999999999777e+02 1.487969852173943509e-04
3.194879999999999995e+02 4.775938521739435454e-05
3.440640000000000214e+02 1.577168521739435246e-05
3.686399999999999864e+02 1.970368521739435141e-05
3.932160000000000082e+02 -3.909371478260564913e-05
4.423679999999999950e+02 -5.974164782605647037e-06
4.915199999999999818e+02 -9.321294782605647972e-06
5.406720000000000255e+02 -5.021721478260564520e-05
5.898239999999999554e+02 1.243929852173943724e-04
6.389759999999999991e+02 7.580728521739435411e-05
6.881280000000000427e+02 9.515778521739435799e-05
7.372799999999999727e+02 -1.791160147826056383e-04
7.864320000000000164e+02 -9.029891478260564466e-05
8.847359999999999900e+02 -3.997591478260564552e-05
9.830399999999999636e+02 1.067309852173943643e-04
1.081339999999999918e+03 -6.463541478260563533e-05
1.179650000000000091e+03 1.281688521739435155e-05
1.277950000000000045e+03 -3.928671478260564541e-05
1.376259999999999991e+03 -8.704531478260563908e-05
1.474559999999999945e+03 5.969648521739435244e-05
1.572859999999999900e+03 3.197998521739435447e-05
1.769470000000000027e+03 5.292548521739435239e-05
1.966079999999999927e+03 2.222348521739435395e-05
2.162690000000000055e+03 -4.512751478260564546e-05
2.359300000000000182e+03 -3.921281478260564600e-05
2.555900000000000091e+03 -1.354031478260564743e-05
2.752510000000000218e+03 -4.500584782605646993e-06
2.949119999999999891e+03 1.042078521739435258e-05
3.145730000000000018e+03 1.518025217394353138e-06
3.538940000000000055e+03 -1.770611478260564743e-05
3.932159999999999854e+03 -4.857571478260565084e-05
4.325380000000000109e+03 -2.245841478260564934e-05
4.718590000000000146e+03 8.562802173943531110e-07
5.111810000000000400e+03 4.541208521739435077e-05
5.505020000000000437e+03 -3.445271478260565070e-05
5.898239999999999782e+03 -7.595754782605647041e-06
6.291460000000000036e+03 3.626238521739435263e-05
7.077890000000000327e+03 -1.196681478260564801e-05
7.864319999999999709e+03 7.237145217394352855e-06
8.650750000000000000e+03 -8.428044782605647673e-06
9.437180000000000291e+03 -2.196571478260564642e-05
1.022360000000000036e+04 -1.514071478260564824e-05
1.101000000000000000e+04 -1.170341478260564813e-05
1.179650000000000000e+04 -1.264661478260564784e-05
1.258289999999999964e+04 -9.608644782605647855e-06
1.415579999999999927e+04 -1.747671478260564925e-05
1.572860000000000036e+04 -1.656371478260564630e-05
1.730150000000000000e+04 1.395258521739435153e-05
1.887440000000000146e+04 9.914435217394351917e-06
2.044720000000000073e+04 1.002628521739435153e-05
2.202009999999999854e+04 -9.581544782605647725e-06
2.359300000000000000e+04 -1.656634782605646889e-06
2.516579999999999927e+04 -9.265074782605647009e-06
2.831159999999999854e+04 -1.620131478260564787e-05
3.145729999999999927e+04 -1.895674782605646890e-06
3.460300000000000000e+04 -3.572831478260564913e-05
3.774869999999999709e+04 -5.854414782605647040e-06
4.089450000000000000e+04 -8.675244782605647610e-06
4.404019999999999709e+04 -1.132951478260564820e-05
4.718590000000000146e+04 7.984595217394352789e-06
5.033159999999999854e+04 -5.404744782605646482e-06
5.662309999999999854e+04 -2.016101478260564657e-05
6.291459999999999854e+04 -1.970411478260564761e-05
6.920600000000000000e+04 -1.380171478260564801e-05
7.549750000000000000e+04 -2.143131478260564693e-05
8.178889999999999418e+04 -6.029944782605646865e-06
8.808039999999999418e+04 -1.862621478260564900e-05
9.437180000000000291e+04 -3.272551478260564460e-05
1.006630000000000000e+05 -2.746131478260564849e-05
1.132460000000000000e+05 -8.863704782605648174e-06
1.258290000000000000e+05 -9.887854782605647508e-06
1.384120000000000000e+05 -1.247981478260564801e-05
1.509950000000000000e+05 -1.184391478260564789e-05
1.635780000000000000e+05 -3.146524782605646951e-06
1.761610000000000000e+05 4.833395217394353212e-06
1.887440000000000000e+05 6.410665217394352935e-06
2.013270000000000000e+05 -1.442964782605646908e-06
2.264920000000000000e+05 -1.279861478260564740e-05
2.516580000000000000e+05 -5.491314782605647077e-06
2.768240000000000000e+05 1.929728521739435137e-05
3.019900000000000000e+05 2.681608521739435128e-05
3.271560000000000000e+05 6.690318521739435241e-05
3.523220000000000000e+05 1.070399852173943643e-04
