1.783364452739137165e-05 7.361491796406048160e-05
2.136548308856212695e-05 1.739662060641413983e-04
2.559677955375326230e-05 3.769971427796534524e-04
3.066605706070808129e-05 2.511835252103434613e-04
3.673927236337478215e-05 1.403493586674978903e-04
4.401524888309428025e-05 4.268192004898243891e-04
5.273218574062059995e-05 6.096776592248823482e-05
6.317545586005619612e-05 3.841135775617801401e-04
7.568694843709958882e-05 4.306471764733780508e-04
9.067626162302277646e-05 -1.137993476067191106e-04
1.086341118476983703e-04 -1.874877471991855159e-05
1.301483987727815751e-04 3.147230669524750195e-04
1.559234518055101096e-04 2.382812443033544198e-04
1.868030882607348551e-04 5.121230445560287503e-04
2.237982380435905231e-04 4.235317150139589508e-04
2.681200392228388451e-04 -2.608400811212094301e-05
3.212194879695813837e-04 -5.794165312947204818e-05
3.848349409112377262e-04 4.590530335423296236e-04
4.610490250211105056e-04 9.182265924192357248e-05
5.523568181454331779e-04 2.422000520741851657e-05
6.617475322451373595e-04 1.260673354940381472e-04
7.928023734781332972e-04 5.344443320413599235e-04
9.498117828412663702e-04 3.863254577697050347e-04
1.137915895567115452e-03 1.115209338460809382e-04
1.363272817600649301e-03 4.994773907254937504e-04
1.633260228149434551e-03 8.326094328163714982e-04
1.956716908321835553e-03 3.304875417551746521e-04
2.344232102958094654e-03 6.138712251201447392e-04
2.808492188710344766e-03 4.652455136069284531e-04
3.364695997505505291e-03 4.583499573503329455e-04
4.031052392147918551e-03 4.154183957419988220e-04
4.829376383568766834e-03 3.148104718980734634e-04
5.785803305261514803e-03 6.054389825944955957e-04
6.931644425369398385e-03 2.290764336552307708e-04
8.304412007242075594e-03 3.583129272967500818e-04
9.949047376640537260e-03 5.492780734250589424e-04
1.191939219975077582e-02 3.323210585651762599e-06
1.427995113834232450e-02 1.485355331510090861e-04
1.710800358744030483e-02 -2.226240625337069605e-04
2.049613362905708044e-02 1.890420621282078487e-04
2.455526102698339305e-02 -8.936273651768140546e-04
2.941827249059695074e-02 -4.176037343953134485e-04
3.524437208710595043e-02 5.193967601577376310e-04
4.222429322494752890e-02 3.853611932849233574e-04
5.058654283696582821e-02 3.720656961181141977e-04
6.060488218389501608e-02 1.483891210087504291e-04
7.260728918284178879e-02 8.451670602376700706e-04
8.698669566726323354e-02 1.520672892225589891e-03
1.042138510922011874e-01 -4.001923778710251667e-04
1.248527338135775461e-01 2.485767717797002338e-04
1.495790144721999004e-01 9.905617711649218962e-05
1.792021759321816288e-01 1.260342859820326282e-03
2.146920139308514941e-01 4.707519844608902201e-03
2.572103860118786778e-01 1.628991246563008498e-03
3.081492481303358955e-01 -4.890818231059723123e-04
3.691762241626821428e-01 5.904634786745363052e-03
4.422892001650091109e-01 7.424441315074797355e-03
5.298817306728854648e-01 1.146608125648452409e-02
6.348213982980841497e-01 2.455774593453281113e-02
7.605436919392877249e-01 2.882480345752796297e-02
9.111644769684296152e-01 3.969079498974431575e-02
1.091614739413848678e+00 5.992468875021506741e-02
1.307802015361988701e+00 7.993968680568988572e-02
1.566803790413518138e+00 1.091200689114249917e-01
1.877099200657428302e+00 1.602023316392909846e-01
2.248846620532375162e+00 2.367586173305154529e-01
2.694216225177998414e+00 3.198581493151367305e-01
3.227788414620279767e+00 4.493923540240800651e-01
3.867031143303493401e+00 6.107961464328881540e-01
4.632871781664883670e+00 8.408668502055905991e-01
5.550382231215015061e+00 1.137039336251756794e+00
6.649599722251863909e+00 1.509550782142807357e+00
7.966510165281469824e+00 1.979904168300142153e+00
9.544226248860709916e+00 2.556730582221487413e+00
1.143439885213818208e+01 3.200171705138814993e+00
1.369890797856829856e+01 3.963819328598583436e+00
1.641188856816823005e+01 4.791706242759417478e+00
1.966215750885866242e+01 5.784728021672040477e+00
2.355612130178607799e+01 7.167878965989899598e+00
2.822125957105455996e+01 9.121055149911310167e+00
3.381029846014812534e+01 1.127797821659360622e+01
4.050621054266346022e+01 1.310564894547436765e+01
4.852820493319574524e+01 1.470644386589587427e+01
5.813890370114581430e+01 1.595124556701244600e+01
6.965293952711030556e+01 1.643886585768252573e+01
8.344725606980564692e+01 1.611590672436694405e+01
9.997344825439016347e+01 1.536882922441147770e+01
1.197725464754935416e+02 1.471538210267906344e+01
1.434927287165400287e+02 1.426799567267731916e+01
1.719105404403459829e+02 1.395887758201954831e+01
2.059563169425278772e+02 1.380964128883895548e+01
2.467446404384391201e+02 1.365562551971423666e+01
2.956108289802248805e+02 1.359686500296633227e+01
3.541546517691353984e+02 1.353673507838460743e+01
4.242927020041872765e+02 1.349400916341364720e+01
5.083211418365539203e+02 1.350765203694467687e+01
6.089908735584803026e+02 1.346502225167902544e+01
7.295975979625329728e+02 1.343642986619965463e+01
8.740897081794768155e+02 1.338662086099074600e+01
1.047197551196597942e+03 1.348044267972409749e+01
