1.783364452739137165e-05 -2.048319320376482231e-05
2.136548308856212695e-05 1.586215286800011018e-04
2.559677955375326230e-05 8.150710001503938605e-05
3.066605706070808129e-05 -1.125704574298798236e-04
3.673927236337478215e-05 1.335044087936180981e-04
4.401524888309428025e-05 -1.702255453092616985e-05
5.273218574062059995e-05 8.206210418121115825e-05
6.317545586005619612e-05 -1.702440269709583223e-04
7.568694843709958882e-05 3.966964685275436780e-04
9.067626162302277646e-05 3.105716379866420773e-04
1.086341118476983703e-04 1.982492871946925123e-04
1.301483987727815751e-04 3.271532473297660460e-04
1.559234518055101096e-04 -8.190151728292699700e-05
1.868030882607348551e-04 1.286167410064171319e-04
2.237982380435905231e-04 1.279995095482423643e-04
2.681200392228388451e-04 3.360502801863380078e-04
3.212194879695813837e-04 2.151932260419816526e-04
3.848349409112377262e-04 2.737973990252935957e-04
4.610490250211105056e-04 7.749465159208909597e-05
5.523568181454331779e-04 4.035629674854386562e-04
6.617475322451373595e-04 6.808898789503174285e-04
7.928023734781332972e-04 8.878561118497397750e-04
9.498117828412663702e-04 1.085091127515430773e-03
1.137915895567115452e-03 4.396878505036723385e-04
1.363272817600649301e-03 1.043481561341866185e-03
1.633260228149434551e-03 1.501601786669791569e-03
1.956716908321835553e-03 1.128484767302464099e-03
2.344232102958094654e-03 2.042310048494243215e-03
2.808492188710344766e-03 1.704250731480008545e-03
3.364695997505505291e-03 2.216348671236285667e-03
4.031052392147918551e-03 3.191612109170403975e-03
4.829376383568766834e-03 3.108592988687168025e-03
5.785803305261514803e-03 4.255025347549522101e-03
6.931644425369398385e-03 4.427728119605537846e-03
8.304412007242075594e-03 6.458156569888818047e-03
9.949047376640537260e-03 6.588611940667556295e-03
1.191939219975077582e-02 8.395057558476991255e-03
1.427995113834232450e-02 9.572923337884731154e-03
1.710800358744030483e-02 1.364593668480073782e-02
2.049613362905708044e-02 1.478034625696547297e-02
2.455526102698339305e-02 1.776034916124471369e-02
2.941827249059695074e-02 2.188853348453728004e-02
3.524437208710595043e-02 2.644227783853716693e-02
4.222429322494752890e-02 3.103593870533484164e-02
5.058654283696582821e-02 3.890520185148343968e-02
6.060488218389501608e-02 4.463748290624500181e-02
7.260728918284178879e-02 5.465429143022685482e-02
8.698669566726323354e-02 6.182933269702080292e-02
1.042138510922011874e-01 7.623193073581058243e-02
1.248527338135775461e-01 9.357139688708028535e-02
1.495790144721999004e-01 1.117874772887806900e-01
1.792021759321816288e-01 1.313695298530621614e-01
2.146920139308514941e-01 1.594792360551916532e-01
2.572103860118786778e-01 1.864787195437422607e-01
3.081492481303358955e-01 2.312867020811388841e-01
3.691762241626821428e-01 2.726068183811633516e-01
4.422892001650091109e-01 3.286291353088449108e-01
5.298817306728854648e-01 4.023161578153580109e-01
6.348213982980841497e-01 4.757595602185262784e-01
7.605436919392877249e-01 5.632432054235386731e-01
9.111644769684296152e-01 6.800958676213135767e-01
1.091614739413848678e+00 8.086313488941301308e-01
1.307802015361988701e+00 9.657828093521653168e-01
1.566803790413518138e+00 1.152779862905431552e+00
1.877099200657428302e+00 1.375686649396536287e+00
2.248846620532375162e+00 1.620972511367470448e+00
2.694216225177998414e+00 1.932080274277398813e+00
3.227788414620279767e+00 2.276949294448583405e+00
3.867031143303493401e+00 2.662240499670098792e+00
4.632871781664883670e+00 3.124332544760894503e+00
5.550382231215015061e+00 3.608921011136283941e+00
6.649599722251863909e+00 4.136128894865299443e+00
7.966510165281469824e+00 4.698504002062426466e+00
9.544226248860709916e+00 5.267082532631021330e+00
1.143439885213818208e+01 5.850088776787396583e+00
1.369890797856829856e+01 6.416698029786709334e+00
1.641188856816823005e+01 7.036201531090693351e+00
1.966215750885866242e+01 7.754941746992091822e+00
2.355612130178607799e+01 8.543599590055485749e+00
2.822125957105455996e+01 9.046434722777313198e+00
3.381029846014812534e+01 8.746971020946119779e+00
4.050621054266346022e+01 7.930893690069817481e+00
4.852820493319574524e+01 6.784540484319650844e+00
5.813890370114581430e+01 5.148857915457619505e+00
6.965293952711030556e+01 3.249109045563852050e+00
8.344725606980564692e+01 1.614993706552018349e+00
9.997344825439016347e+01 6.437927482009669911e-01
1.197725464754935416e+02 2.305948371437372135e-01
1.434927287165400287e+02 6.818111746356964042e-02
1.719105404403459829e+02 3.723669797828425138e-02
2.059563169425278772e+02 7.085533338170930256e-03
2.467446404384391201e+02 1.015765234837383985e-02
2.956108289802248805e+02 1.561199032459320156e-04
3.541546517691353984e+02 -1.039226154984921810e-02
4.242927020041872765e+02 -6.744473033624775017e-04
5.083211418365539203e+02 6.022958167223318657e-03
6.089908735584803026e+02 1.122014103463047675e-02
7.295975979625329728e+02 8.774315426101521667e-03
8.740897081794768155e+02 7.061820498028880191e-03
1.047197551196597942e+03 2.358801706371028615e-04
