1.783364452739137165e-05 4.284682247827769963e+00
2.136548308856212695e-05 1.101895101230205221e+01
2.559677955375326230e-05 1.506859368663163856e+01
3.066605706070808129e-05 8.975882353867090657e+00
3.673927236337478215e-05 5.272405335742179844e+00
4.401524888309428025e-05 9.704784733213143610e+00
5.273218574062059995e-05 1.938690576607108751e+00
6.317545586005619612e-05 6.650530460757942741e+00
7.568694843709958882e-05 7.735979257623267102e+00
9.067626162302277646e-05 3.647749827133649703e+00
1.086341118476983703e-04 1.833069394205701252e+00
1.301483987727815751e-04 3.488019802698366867e+00
1.559234518055101096e-04 1.615946177877322087e+00
1.868030882607348551e-04 2.826649085058627886e+00
2.237982380435905231e-04 1.977008923875376967e+00
2.681200392228388451e-04 1.257127490464700514e+00
3.212194879695813837e-04 6.937850018867568469e-01
3.848349409112377262e-04 1.388917972443919568e+00
4.610490250211105056e-04 2.606085678327164645e-01
5.523568181454331779e-04 7.319346624398261891e-01
6.617475322451373595e-04 1.046414591428117546e+00
7.928023734781332972e-04 1.307136270754475582e+00
9.498117828412663702e-04 1.212673591738464784e+00
1.137915895567115452e-03 3.986325563633607016e-01
1.363272817600649301e-03 8.485922550099106454e-01
1.633260228149434551e-03 1.051263946226354440e+00
1.956716908321835553e-03 6.009467150963019311e-01
2.344232102958094654e-03 9.097107498328984576e-01
2.808492188710344766e-03 6.290256747232313428e-01
3.364695997505505291e-03 6.726452583274993291e-01
4.031052392147918551e-03 7.984351382779466544e-01
4.829376383568766834e-03 6.469764771068071685e-01
5.785803305261514803e-03 7.428325216518204543e-01
6.931644425369398385e-03 6.396245575969857766e-01
8.304412007242075594e-03 7.788737994425354305e-01
9.949047376640537260e-03 6.645328036903720426e-01
1.191939219975077582e-02 7.043193206113570470e-01
1.427995113834232450e-02 6.704557690981426399e-01
1.710800358744030483e-02 7.977408043776834656e-01
2.049613362905708044e-02 7.211874887333494799e-01
2.455526102698339305e-02 7.241957944677472891e-01
2.941827249059695074e-02 7.441809095845732802e-01
3.524437208710595043e-02 7.504000482418266005e-01
4.222429322494752890e-02 7.350823112156350536e-01
5.058654283696582821e-02 7.691172144585936010e-01
6.060488218389501608e-02 7.365368588015719364e-01
7.260728918284178879e-02 7.528283514386269193e-01
8.698669566726323354e-02 7.110056271254702187e-01
1.042138510922011874e-01 7.315052689092192972e-01
1.248527338135775461e-01 7.494567736425886695e-01
1.495790144721999004e-01 7.473476247362277336e-01
1.792021759321816288e-01 7.331137293201880345e-01
2.146920139308514941e-01 7.431515335153988655e-01
2.572103860118786778e-01 7.250322872025635190e-01
3.081492481303358955e-01 7.505688253118144582e-01
3.691762241626821428e-01 7.385924117484391482e-01
4.422892001650091109e-01 7.432082708839224949e-01
5.298817306728854648e-01 7.595648123301337318e-01
6.348213982980841497e-01 7.504361863876801708e-01
7.605436919392877249e-01 7.415488486160863868e-01
9.111644769684296152e-01 7.476729936315784641e-01
1.091614739413848678e+00 7.427975075795670845e-01
1.307802015361988701e+00 7.410032489274344103e-01
1.566803790413518138e+00 7.390414214306232354e-01
1.877099200657428302e+00 7.378316651753091815e-01
2.248846620532375162e+00 7.284497249039683098e-01
2.694216225177998414e+00 7.268821760900214812e-01
3.227788414620279767e+00 7.190288588931702529e-01
3.867031143303493401e+00 7.063323604236909636e-01
4.632871781664883670e+00 6.983806116918853668e-01
5.550382231215015061e+00 6.817194553342655894e-01
6.649599722251863909e+00 6.621433566644266966e-01
7.966510165281469824e+00 6.400071391878633387e-01
9.544226248860709916e+00 6.134420381442838854e-01
1.143439885213818208e+01 5.831684787696077565e-01
1.369890797856829856e+01 5.505747391068228636e-01
1.641188856816823005e+01 5.187000839679092312e-01
1.966215750885866242e+01 4.920529692772933061e-01
2.355612130178607799e+01 4.734311164187615106e-01
2.822125957105455996e+01 4.552051837001672152e-01
3.381029846014812534e+01 4.221326616999936943e-01
4.050621054266346022e+01 3.781771130360634392e-01
4.852820493319574524e+01 3.337434621749510999e-01
5.813890370114581430e+01 2.883035418604408817e-01
6.965293952711030556e+01 2.405767782835799007e-01
8.344725606980564692e+01 1.940941564946243869e-01
9.997344825439016347e+01 1.538639275208062984e-01
1.197725464754935416e+02 1.228761446008221486e-01
1.434927287165400287e+02 9.943471494818593992e-02
1.719105404403459829e+02 8.119878637155258927e-02
2.059563169425278772e+02 6.705132093829550832e-02
2.467446404384391201e+02 5.534316479297161223e-02
2.956108289802248805e+02 4.599582853837940605e-02
3.541546517691353984e+02 3.822267757849504011e-02
4.242927020041872765e+02 3.180353825679361340e-02
5.083211418365539203e+02 2.657307018735655460e-02
6.089908735584803026e+02 2.211039197970475143e-02
7.295975979625329728e+02 1.841622391389783134e-02
8.740897081794768155e+02 1.531493003335625443e-02
1.047197551196597942e+03 1.287287452724097080e-02
