0.000000000000000000e+00 28.092
6.000000000000000125e-03 27.785
1.200000000000000025e-02 26.8779
1.799999999999999864e-02 25.41
2.400000000000000050e-02 23.4432
2.999999999999999889e-02 21.0567
3.599999999999999728e-02 18.3413
4.200000000000000261e-02 15.393
4.800000000000000100e-02 12.3075
5.399999999999999939e-02 9.17593
5.999999999999999778e-02 6.08065
6.600000000000000311e-02 3.09362
7.199999999999999456e-02 0.275218
7.799999999999999989e-02 -2.32576
8.400000000000000522e-02 -4.67144
8.999999999999999667e-02 -6.73374
9.600000000000000200e-02 -8.41438
1.079999999999999988e-01 -10.9808
1.199999999999999956e-01 -12.2737
1.320000000000000062e-01 -12.3514
1.439999999999999891e-01 -11.3488
1.559999999999999998e-01 -9.47166
1.680000000000000104e-01 -6.9856
1.799999999999999933e-01 -4.19254
1.920000000000000040e-01 -1.46464
2.159999999999999976e-01 3.03647
2.399999999999999911e-01 5.36789
2.640000000000000124e-01 5.58752
2.879999999999999782e-01 4.56251
3.119999999999999996e-01 3.1979
3.360000000000000209e-01 2.00082
3.599999999999999867e-01 1.10052
3.840000000000000080e-01 0.499336
4.319999999999999951e-01 -0.316717
4.799999999999999822e-01 -0.715703
5.280000000000000249e-01 -0.669984
5.759999999999999565e-01 -0.0727043
6.239999999999999991e-01 0.652866
6.720000000000000417e-01 0.903725
7.199999999999999734e-01 0.487637
7.680000000000000160e-01 0.0997619
8.639999999999999902e-01 0.148853
9.599999999999999645e-01 0.149752
1.056000000000000050e+00 0.112419
1.151999999999999913e+00 0.193862
1.247999999999999998e+00 0.10866
1.344000000000000083e+00 0.120327
1.439999999999999947e+00 0.104149
1.536000000000000032e+00 0.118617
1.727999999999999980e+00 0.120126
1.919999999999999929e+00 0.13282
2.112000000000000099e+00 0.145973
2.303999999999999826e+00 0.158458
2.495999999999999996e+00 0.172679
2.688000000000000167e+00 0.183804
2.879999999999999893e+00 0.192718
3.072000000000000064e+00 0.19736
3.455999999999999961e+00 0.203372
3.839999999999999858e+00 0.200592
4.224000000000000199e+00 0.195042
4.607999999999999652e+00 0.18929
4.991999999999999993e+00 0.184109
5.376000000000000334e+00 0.183816
5.759999999999999787e+00 0.180108
6.144000000000000128e+00 0.180144
6.911999999999999922e+00 0.177367
7.679999999999999716e+00 0.175382
8.448000000000000398e+00 0.171874
9.215999999999999304e+00 0.168123
9.983999999999999986e+00 0.165675
1.075200000000000067e+01 0.164073
1.151999999999999957e+01 0.163297
1.228800000000000026e+01 0.161549
1.382399999999999984e+01 0.159083
1.535999999999999943e+01 0.157252
1.689600000000000080e+01 0.155487
1.843199999999999861e+01 0.153149
1.996799999999999997e+01 0.151092
2.150400000000000134e+01 0.149084
2.303999999999999915e+01 0.148462
2.457600000000000051e+01 0.147103
2.764799999999999969e+01 0.144305
3.071999999999999886e+01 0.142613
3.379200000000000159e+01 0.140763
3.686399999999999721e+01 0.139144
3.993599999999999994e+01 0.137093
4.300800000000000267e+01 0.136066
4.607999999999999829e+01 0.135046
4.915200000000000102e+01 0.133537
5.529599999999999937e+01 0.131311
6.143999999999999773e+01 0.129252
6.758400000000000318e+01 0.126961
7.372799999999999443e+01 0.125354
7.987199999999999989e+01 0.124098
8.601600000000000534e+01 0.122173
9.215999999999999659e+01 0.121134
9.830400000000000205e+01 0.119616
1.105919999999999987e+02 0.116743
1.228799999999999955e+02 0.114536
1.351680000000000064e+02 0.112275
1.474559999999999889e+02 0.110223
1.597439999999999998e+02 0.108079
1.720320000000000107e+02 0.106205
1.843199999999999932e+02 0.104106
1.966080000000000041e+02 0.102486
2.211839999999999975e+02 0.0992881
2.457599999999999909e+02 0.0962735
2.703360000000000127e+02 0.093167
2.949119999999999777e+02 0.0906648
3.194879999999999995e+02 0.0882188
3.440640000000000214e+02 0.0856374
3.686399999999999864e+02 0.0836228
3.932160000000000082e+02 0.0809552
4.423679999999999950e+02 0.0765234
4.915199999999999818e+02 0.0727877
5.406720000000000255e+02 0.0691629
5.898239999999999554e+02 0.0658136
6.389759999999999991e+02 0.0629402
6.881280000000000427e+02 0.0597446
7.372799999999999727e+02 0.057497
7.864320000000000164e+02 0.0550826
8.847359999999999900e+02 0.0512056
9.830399999999999636e+02 0.0474964
1.081339999999999918e+03 0.0441558
1.179650000000000091e+03 0.0415429
1.277950000000000045e+03 0.0384346
1.376259999999999991e+03 0.0358932
1.474559999999999945e+03 0.0335454
1.572859999999999900e+03 0.0317405
1.769470000000000027e+03 0.0280412
1.966079999999999927e+03 0.0247287
2.162690000000000055e+03 0.0224667
2.359300000000000182e+03 0.0204767
2.555900000000000091e+03 0.0182832
2.752510000000000218e+03 0.0165603
2.949119999999999891e+03 0.0148985
3.145730000000000018e+03 0.0135933
3.538940000000000055e+03 0.0113475
3.932159999999999854e+03 0.0101253
4.325380000000000109e+03 0.0093638
4.718590000000000146e+03 0.00913224
5.111810000000000400e+03 0.00839299
5.505020000000000437e+03 0.00759387
5.898239999999999782e+03 0.00638454
6.291460000000000036e+03 0.00562232
7.077890000000000327e+03 0.00378366
7.864319999999999709e+03 0.00365184
8.650750000000000000e+03 0.0017745
9.437180000000000291e+03 0.00151965
1.022360000000000036e+04 0.00200184
1.101000000000000000e+04 0.00116282
1.179650000000000000e+04 0.00113328
1.258289999999999964e+04 0.00172332
1.415579999999999927e+04 0.00256483
1.572860000000000036e+04 0.00197201
1.730150000000000000e+04 0.00158142
1.887440000000000146e+04 0.000391516
2.044720000000000073e+04 -8.81903e-05
2.202009999999999854e+04 0.00081058
2.359300000000000000e+04 0.000849193
2.516579999999999927e+04 0.00114268
2.831159999999999854e+04 0.00136023
3.145729999999999927e+04 -0.000206407
3.460300000000000000e+04 -0.00141598
3.774869999999999709e+04 -0.000403925
4.089450000000000000e+04 -0.000681617
4.404019999999999709e+04 0.000218758
4.718590000000000146e+04 0.0020571
5.033159999999999854e+04 0.00114974
5.662309999999999854e+04 -0.000317615
6.291459999999999854e+04 0.00220863
6.920600000000000000e+04 0.00243209
7.549750000000000000e+04 0.00030462
8.178889999999999418e+04 0.000849681
8.808039999999999418e+04 9.56708e-05
9.437180000000000291e+04 -0.00047771
1.006630000000000000e+05 -0.000666458
1.132460000000000000e+05 -0.000267691
1.258290000000000000e+05 -0.00104853
1.384120000000000000e+05 -0.000925111
1.509950000000000000e+05 5.26217e-05
1.635780000000000000e+05 -0.0023527
1.761610000000000000e+05 0.000391847
1.887440000000000000e+05 0.00129726
2.013270000000000000e+05 0.000555317
2.264920000000000000e+05 -0.000362141
2.516580000000000000e+05 0.000562881
2.768240000000000000e+05 0.000468955
3.019900000000000000e+05 -0.00260157
3.271560000000000000e+05 0.00184772
3.523220000000000000e+05 -0.0031975
