0.000000000000000000e+00 2.809199999967391292e+01
6.000000000000000125e-03 2.778499999967391432e+01
1.200000000000000025e-02 2.687789999967391452e+01
1.799999999999999864e-02 2.540999999967391432e+01
2.400000000000000050e-02 2.344319999967391510e+01
2.999999999999999889e-02 2.105669999967391348e+01
3.599999999999999728e-02 1.834129999967391456e+01
4.200000000000000261e-02 1.539299999967391308e+01
4.800000000000000100e-02 1.230749999967391162e+01
5.399999999999999939e-02 9.175929999673911652e+00
5.999999999999999778e-02 6.080649999673913619e+00
6.600000000000000311e-02 3.093619999673913323e+00
7.199999999999999456e-02 2.752179996739130829e-01
7.799999999999999989e-02 -2.325760000326086541e+00
8.400000000000000522e-02 -4.671440000326086306e+00
8.999999999999999667e-02 -6.733740000326086772e+00
9.600000000000000200e-02 -8.414380000326087128e+00
1.079999999999999988e-01 -1.098080000032608794e+01
1.199999999999999956e-01 -1.227370000032608743e+01
1.320000000000000062e-01 -1.235140000032608754e+01
1.439999999999999891e-01 -1.134880000032608827e+01
1.559999999999999998e-01 -9.471660000326087570e+00
1.680000000000000104e-01 -6.985600000326086523e+00
1.799999999999999933e-01 -4.192540000326086869e+00
1.920000000000000040e-01 -1.464640000326086877e+00
2.159999999999999976e-01 3.036469999673913289e+00
2.399999999999999911e-01 5.367889999673913337e+00
2.640000000000000124e-01 5.587519999673912885e+00
2.879999999999999782e-01 4.562509999673912908e+00
3.119999999999999996e-01 3.197899999673913474e+00
3.360000000000000209e-01 2.000819999673913330e+00
3.599999999999999867e-01 1.100519999673913007e+00
3.840000000000000080e-01 4.993359996739130668e-01
4.319999999999999951e-01 -3.167170003260869615e-01
4.799999999999999822e-01 -7.157030003260869133e-01
5.280000000000000249e-01 -6.699840003260869592e-01
5.759999999999999565e-01 -7.270430032608692084e-02
6.239999999999999991e-01 6.528659996739130111e-01
6.720000000000000417e-01 9.037249996739130653e-01
7.199999999999999734e-01 4.876369996739130519e-01
7.680000000000000160e-01 9.976189967391307922e-02
8.639999999999999902e-01 1.488529996739130778e-01
9.599999999999999645e-01 1.497519996739130610e-01
1.056000000000000050e+00 1.124189996739130837e-01
1.151999999999999913e+00 1.938619996739130713e-01
1.247999999999999998e+00 1.086599996739130852e-01
1.344000000000000083e+00 1.203269996739130820e-01
1.439999999999999947e+00 1.041489996739130841e-01
1.536000000000000032e+00 1.186169996739130789e-01
1.727999999999999980e+00 1.201259996739130753e-01
1.919999999999999929e+00 1.328199996739130584e-01
2.112000000000000099e+00 1.459729996739130564e-01
2.303999999999999826e+00 1.584579996739130525e-01
2.495999999999999996e+00 1.726789996739130639e-01
2.688000000000000167e+00 1.838039996739130599e-01
2.879999999999999893e+00 1.927179996739130652e-01
3.072000000000000064e+00 1.973599996739130724e-01
3.455999999999999961e+00 2.033719996739130620e-01
3.839999999999999858e+00 2.005919996739130573e-01
4.224000000000000199e+00 1.950419996739130579e-01
4.607999999999999652e+00 1.892899996739130786e-01
4.991999999999999993e+00 1.841089996739130596e-01
5.376000000000000334e+00 1.838159996739130719e-01
5.759999999999999787e+00 1.801079996739130551e-01
6.144000000000000128e+00 1.801439996739130633e-01
6.911999999999999922e+00 1.773669996739130617e-01
7.679999999999999716e+00 1.753819996739130749e-01
8.448000000000000398e+00 1.718739996739130638e-01
9.215999999999999304e+00 1.681229996739130594e-01
9.983999999999999986e+00 1.656749996739130537e-01
1.075200000000000067e+01 1.640729996739130614e-01
1.151999999999999957e+01 1.632969996739130625e-01
1.228800000000000026e+01 1.615489996739130629e-01
