0.000000000000000000e+00 1.442810030575200031e+01
3.000000000000000062e-03 1.437330030575200013e+01
6.000000000000000125e-03 1.421000030575200057e+01
8.999999999999999320e-03 1.394240030575199896e+01
1.200000000000000025e-02 1.357680030575200014e+01
1.499999999999999944e-02 1.312160030575200054e+01
1.799999999999999864e-02 1.258690030575199970e+01
2.100000000000000130e-02 1.198380030575200017e+01
2.400000000000000050e-02 1.132430030575199886e+01
2.699999999999999969e-02 1.062080030575199885e+01
2.999999999999999889e-02 9.885390305751998952e+00
3.300000000000000155e-02 9.130060305752000005e+00
3.599999999999999728e-02 8.365980305752000135e+00
3.899999999999999994e-02 7.603500305752000088e+00
4.200000000000000261e-02 6.851960305751999769e+00
4.499999999999999833e-02 6.119580305751999738e+00
4.800000000000000100e-02 5.421410305751999559e+00
5.399999999999999939e-02 4.111850305751999279e+00
5.999999999999999778e-02 2.960820305752000170e+00
6.600000000000000311e-02 1.983870305751999963e+00
7.199999999999999456e-02 1.182000305751999880e+00
7.799999999999999989e-02 5.453043057520000625e-01
8.400000000000000522e-02 5.676480575200000545e-02
8.999999999999999667e-02 -3.041746942479999771e-01
9.600000000000000200e-02 -5.370196942480000013e-01
1.079999999999999988e-01 -8.108706942479999569e-01
1.199999999999999956e-01 -8.561626942479999558e-01
1.320000000000000062e-01 -7.509866942479999086e-01
1.439999999999999891e-01 -5.402206942479998997e-01
1.559999999999999998e-01 -2.533086942480000103e-01
1.680000000000000104e-01 8.204880575199999249e-02
1.799999999999999933e-01 4.335513057520000157e-01
1.920000000000000040e-01 7.505923057520000885e-01
2.159999999999999976e-01 1.203150305751999882e+00
2.399999999999999911e-01 1.275080305751999932e+00
2.640000000000000124e-01 9.986183057520000572e-01
2.879999999999999782e-01 5.572763057520000451e-01
3.119999999999999996e-01 1.497343057520000020e-01
3.360000000000000209e-01 -1.074996942480000023e-01
3.599999999999999867e-01 -1.937696942480000017e-01
3.840000000000000080e-01 -1.341326942480000062e-01
4.319999999999999951e-01 5.924600575200000135e-02
4.799999999999999822e-01 1.443963057519999926e-01
5.280000000000000249e-01 7.706230575200000155e-02
5.759999999999999565e-01 3.981025751999999612e-03
6.239999999999999991e-01 -3.626004248000000256e-03
6.720000000000000417e-01 1.619950575199999993e-02
7.199999999999999734e-01 1.879210575200000038e-02
7.680000000000000160e-01 5.733375751999999353e-03
8.639999999999999902e-01 -4.255074248000000059e-03
9.599999999999999645e-01 -5.313924248000000128e-03
1.056000000000000050e+00 -6.661944248000000249e-03
1.151999999999999913e+00 -3.139844248000000018e-03
1.247999999999999998e+00 -2.857484247999999855e-03
1.344000000000000083e+00 -2.494424248000000170e-03
1.439999999999999947e+00 8.136427519999998685e-04
1.536000000000000032e+00 -5.646392480000001195e-04
1.727999999999999980e+00 3.691457519999998991e-04
1.919999999999999929e+00 -6.113962480000001464e-04
2.112000000000000099e+00 4.099797519999999083e-04
2.303999999999999826e+00 -1.579534248000000153e-03
2.495999999999999996e+00 -1.003494248000000050e-03
2.688000000000000167e+00 -8.755442480000001117e-04
2.879999999999999893e+00 1.781115752000000029e-03
3.072000000000000064e+00 4.687717519999999105e-04
3.455999999999999961e+00 -1.966404248000000032e-03
3.839999999999999858e+00 -9.653942480000001543e-04
4.224000000000000199e+00 -1.988172480000001245e-04
4.607999999999999652e+00 1.240575751999999869e-03
4.991999999999999993e+00 -1.172314248000000132e-03
5.376000000000000334e+00 1.436555751999999981e-03
5.759999999999999787e+00 5.813667519999998583e-04
6.144000000000000128e+00 7.895647519999997917e-04
6.911999999999999922e+00 -8.632892480000001418e-04
7.679999999999999716e+00 -1.237562480000001328e-04
8.448000000000000398e+00 -4.809652480000001207e-04
9.215999999999999304e+00 -3.442962480000001050e-04
9.983999999999999986e+00 -8.289092480000001626e-04
1.075200000000000067e+01 -2.328082480000001316e-04
1.151999999999999957e+01 9.365385199999986783e-05
1.228800000000000026e+01 9.519297519999998271e-04
1.382399999999999984e+01 1.727167519999998728e-04
1.535999999999999943e+01 -1.595692480000001235e-04
1.689600000000000080e+01 2.508885199999987293e-05
1.843199999999999861e+01 2.721417519999999178e-04
1.996799999999999997e+01 2.303547519999998654e-04
2.150400000000000134e+01 -6.856522480000001212e-04
2.303999999999999915e+01 -1.070482480000001295e-04
2.457600000000000051e+01 2.741147519999999208e-04
2.764799999999999969e+01 2.992577519999999069e-04
3.071999999999999886e+01 -1.135822480000001316e-04
3.379200000000000159e+01 1.557117519999998687e-04
3.686399999999999721e+01 2.326647519999998619e-04
3.993599999999999994e+01 4.351567519999998876e-04
4.300800000000000267e+01 4.248317519999998942e-04
4.607999999999999829e+01 -7.452104800000013368e-05
4.915200000000000102e+01 -1.088412480000001308e-04
5.529599999999999937e+01 -1.767652480000001262e-04
6.143999999999999773e+01 -4.988382480000001307e-04
6.758400000000000318e+01 -1.737742480000001137e-04
7.372799999999999443e+01 -3.648942480000000863e-04
7.987199999999999989e+01 2.787157519999998857e-04
8.601600000000000534e+01 -2.156504800000012774e-05
9.215999999999999659e+01 5.570405199999987417e-05
9.830400000000000205e+01 1.256227519999998795e-04
1.105919999999999987e+02 -2.273712480000001225e-04
1.228799999999999955e+02 3.277187519999998772e-04
1.351680000000000064e+02 4.525115199999987130e-05
1.474559999999999889e+02 -2.459762480000001112e-04
1.597439999999999998e+02 -3.117862480000000791e-04
1.720320000000000107e+02 2.021027519999998791e-04
1.843199999999999932e+02 -2.089952480000001344e-04
1.966080000000000041e+02 4.654255199999987049e-05
2.211839999999999975e+02 3.331945199999987168e-05
2.457599999999999909e+02 -9.616518000000126451e-06
2.703360000000000127e+02 -1.362914800000012635e-05
2.949119999999999777e+02 -8.071094800000013349e-05
3.194879999999999995e+02 8.860775199999986883e-05
3.440640000000000214e+02 -7.516648000000126852e-06
3.686399999999999864e+02 1.316137519999998836e-04
3.932160000000000082e+02 4.412541999999873362e-06
4.423679999999999950e+02 1.260257519999998823e-04
4.915199999999999818e+02 -8.235624800000012941e-05
5.406720000000000255e+02 -7.045054800000013259e-05
5.898239999999999554e+02 -3.219194800000012589e-05
6.389759999999999991e+02 -7.392014800000012390e-05
6.881280000000000427e+02 -4.108374800000012773e-05
7.372799999999999727e+02 7.475145199999987751e-05
7.864320000000000164e+02 1.416077519999998696e-04
8.847359999999999900e+02 1.104577519999998714e-04
9.830399999999999636e+02 -5.669104800000012990e-05
1.081339999999999918e+03 -8.845918000000127426e-06
1.179650000000000091e+03 -1.302814800000012651e-05
1.277950000000000045e+03 -1.225282480000001236e-04
1.376259999999999991e+03 5.924655199999987625e-05
1.474559999999999945e+03 -9.107494800000013116e-05
1.572859999999999900e+03 -9.548534800000012539e-05
1.769470000000000027e+03 -6.962644800000012128e-05
1.966079999999999927e+03 5.653775199999987264e-05
2.162690000000000055e+03 -1.148542480000001290e-04
2.359300000000000182e+03 4.842095199999987609e-05
2.555900000000000091e+03 -3.214114800000012970e-05
2.752510000000000218e+03 -3.449074800000012496e-05
2.949119999999999891e+03 -2.098974800000012666e-05
3.145730000000000018e+03 -2.768834800000012720e-05
3.538940000000000055e+03 5.476599999998733902e-07
3.932159999999999854e+03 -1.600034800000012662e-05
4.325380000000000109e+03 -2.206684800000012690e-05
4.718590000000000146e+03 4.069485199999987564e-05
5.111810000000000400e+03 -2.098864800000012763e-05
5.505020000000000437e+03 -2.176044800000012590e-05
5.898239999999999782e+03 2.879365199999987175e-05
6.291460000000000036e+03 2.598251999999873492e-06
7.077890000000000327e+03 9.880601999999873318e-06
7.864319999999999709e+03 -1.683284800000012585e-05
8.650750000000000000e+03 -2.943894800000012701e-05
9.437180000000000291e+03 4.508335199999987606e-05
1.022360000000000036e+04 -1.208744800000012720e-05
1.101000000000000000e+04 -1.389414800000012635e-05
1.179650000000000000e+04 -9.250080000001266780e-07
1.258289999999999964e+04 -2.969754800000012822e-05
1.415579999999999927e+04 -1.663714800000012703e-05
1.572860000000000036e+04 -1.171544800000012636e-05
1.730150000000000000e+04 1.958515199999987343e-05
1.887440000000000146e+04 -7.184558000000126107e-06
2.044720000000000073e+04 1.047175199999987358e-05
2.202009999999999854e+04 2.008075199999987255e-05
2.359300000000000000e+04 -4.661334800000012981e-05
2.516579999999999927e+04 -2.419864800000012570e-05
2.831159999999999854e+04 -3.306558000000126560e-06
3.145729999999999927e+04 8.783041999999873276e-06
3.460300000000000000e+04 -1.012734800000012712e-05
3.774869999999999709e+04 5.148511999999874042e-06
4.089450000000000000e+04 -2.439234800000012691e-05
4.404019999999999709e+04 -1.535224800000012854e-05
4.718590000000000146e+04 -1.530664800000012681e-05
5.033159999999999854e+04 -1.316204800000012705e-05
5.662309999999999854e+04 1.422135199999987237e-05
6.291459999999999854e+04 6.524531999999873787e-06
6.920600000000000000e+04 -2.417314800000012738e-05
7.549750000000000000e+04 -1.344714800000012708e-05
8.178889999999999418e+04 -4.070208000000126016e-06
8.808039999999999418e+04 -8.917938000000127458e-06
9.437180000000000291e+04 -1.084274800000012708e-05
1.006630000000000000e+05 -1.626464800000012678e-05
1.132460000000000000e+05 -3.378068000000126490e-06
1.258290000000000000e+05 4.102861999999873305e-06
1.384120000000000000e+05 1.983515199999987273e-05
1.509950000000000000e+05 5.448375199999987503e-05
1.635780000000000000e+05 1.312795199999987366e-05
1.761610000000000000e+05 -1.803964800000012588e-05
