0.03 0.00132137
0.069 0.00660318
0.12 0.0179395
0.186 0.0372813
0.271 0.0670156
0.383 0.110364
0.527 0.168435
0.716 0.246349
0.96 0.347895
1.2790000000000001 0.482197
1.692 0.659818
2.23 0.898224
2.9290000000000003 1.21162
3.837 1.62486
5.019 2.1703
6.554 2.87873
8.55 3.80661
11.146 5.01861
14.519 6.60091
18.905 8.66933
24.606 11.3424
32.018 14.8473
41.654 19.377
54.18 25.2462
70.464 32.8706
91.633 42.801
119.153 55.7685
154.929 72.5895
201.43800000000002 94.55
261.9 122.865
340.499 160.002
442.67900000000003 207.304
575.513 269.732
748.197 350.433
972.686 455.655
1264.522 592.485
1643.9080000000001 770.319
2137.111 1002.62
2778.274 1302.28
2778.3740000000003 1302.32
5556.7480000000005 2600.84
8335.122 3897.19
11113.496000000001 5194.57
13891.87 6490.12
16670.244 7785.22
19448.618000000002 9075.46
22226.992000000002 10367
25005.366 11651.8
27783.74 12930.2
30562.114 14211.4
33340.488 15492.9
36118.862 16778.4
38897.236000000004 18061.3
41675.61 19344.7
44453.984000000004 20626.1
47232.358 21904.3
50010.732 23186.1
52789.106 24464.6
55567.48 25741.9
58345.854 27006.1
61124.228 28268.1
63902.602 29538.3
66680.976 30812.8
69459.35 32095.4
72237.724 33374.4
75016.098 34653.9
77794.47200000001 35934.1
80572.846 37216.5
83351.22 38496.8
86129.594 39770.4
88907.96800000001 41041.4
91686.342 42318.8
94464.716 43600.7
97243.09 44881.9
100021.464 46170.6
102799.838 47460
105578.212 48746.7
108356.586 50039.4
111134.96 51325.2
113913.334 52610.7
116691.708 53885.2
119470.08200000001 55158.9
122248.456 56423
125026.83 57703.3
127805.204 58992.6
130583.57800000001 60294.6
133361.952 61601.9
136140.326 62918.8
138918.7 64245.4
141697.074 65561.4
144475.448 66870.4
147253.82200000001 68162.7
150032.196 69469.6
152810.57 70781
155588.94400000002 72129.3
158367.318 73442.8
161145.692 74785.4
163924.066 76122.5
166702.44 77413.1
169480.814 78705.9
172259.188 80009.5
175037.562 81310
177815.93600000002 82553.8
180594.31 84514.2
183372.684 85809.2
186151.058 87069
188929.432 88356
191707.806 89613.9
194486.18 91002
197264.554 92613
