3.566728905478275008e-05 -3.75215e-05
4.273096617712426068e-05 0.000151084
5.119355910750653137e-05 0.00047215
6.133211412141616257e-05 0.000278398
7.347854472674957785e-05 -5.93512e-05
8.803049776618857404e-05 0.000441232
1.054643714812412134e-04 7.08858e-06
1.263509117201124193e-04 0.000464154
1.513738968741993403e-04 0.00017156
1.813525232460453903e-04 -6.43651e-06
2.172682236953967676e-04 6.23833e-05
2.602967975455632043e-04 0.000284762
3.118469036110202734e-04 0.000199268
3.736061765214697644e-04 0.000471955
4.475964760871811005e-04 0.00047334
5.362400784456776903e-04 -0.000107003
6.424389759391627673e-04 -8.83952e-06
7.696698818224755609e-04 0.000346214
9.220980500422212281e-04 4.03661e-05
1.104713636290866356e-03 1.86488e-05
1.323495064490274719e-03 7.32402e-05
1.585604746956266811e-03 0.000396221
1.899623565682532957e-03 0.000300237
2.275831791134231338e-03 0.000311046
2.726545635201299035e-03 0.00054459
3.266520456298869536e-03 0.000496241
3.913433816643671105e-03 0.000192473
4.688464205916189308e-03 0.000225525
5.616984377420690400e-03 0.000489206
6.729391995011011450e-03 0.000329377
8.062104784295838836e-03 0.000116565
9.658752767137533668e-03 0.000266213
1.157160661052302961e-02 -5.07313e-05
1.386328885073879850e-02 0.000277446
1.660882401448415119e-02 0.000402173
1.989809475328107799e-02 0.000285057
2.383878439950155512e-02 0.000723938
2.855990227668465248e-02 0.000560939
3.421600717488061660e-02 0.000753754
4.099226725811416783e-02 0.000158065
4.911052205396679304e-02 -3.03124e-05
5.883654498119390841e-02 0.00106215
7.048874417421191474e-02 0.00151037
8.444858644989507168e-02 0.00071204
1.011730856739316703e-01 0.00104863
1.212097643677900460e-01 0.000169353
1.452145783656835776e-01 0.000592044
1.739733913345264948e-01 0.00163357
2.084277021844024025e-01 0.00163334
2.497054676271551199e-01 0.00129512
2.991580289443998564e-01 0.00307752
3.584043518643633131e-01 0.00438823
4.293840278617030437e-01 0.00623791
5.144207720237573556e-01 0.0112819
6.162984962606717909e-01 0.0152288
7.383524483253642856e-01 0.022511
8.845784003300184439e-01 0.0281313
1.059763461345771152e+00 0.0473703
1.269642796596168521e+00 0.0646159
1.521087383878575672e+00 0.0955456
1.822328953936859453e+00 0.129287
2.183229478827697356e+00 0.188466
2.615604030723977846e+00 0.267615
3.133607580827036720e+00 0.371227
3.754198401314857048e+00 0.503965
4.497693241064751213e+00 0.687755
5.388432450355997716e+00 0.882538
6.455576829240560421e+00 1.12277
7.734062286606987691e+00 1.38923
9.265743563329767341e+00 1.69844
1.110076446243003190e+01 1.97015
1.329919944450372959e+01 2.13981
1.593302033056294320e+01 2.21476
1.908845249772142338e+01 2.57622
2.286879770427636416e+01 4.74889
2.739781595713660067e+01 10.3666
3.282377713633646721e+01 15.0915
3.932431501771733195e+01 16.4049
4.711224260357216309e+01 17.4252
5.644251914210912702e+01 18.426
6.762059692029626490e+01 18.229
8.101242108532693464e+01 17.2548
9.705640986639149048e+01 16.165
1.162778074022916428e+02 15.602
1.393058790542206395e+02 15.1963
1.668945121396113223e+02 14.8137
1.999468965087803554e+02 14.7199
2.395450929509871116e+02 14.8405
2.869854574330801142e+02 14.4562
3.438210808806920227e+02 14.5132
4.119126338850558113e+02 14.4914
4.934892808768782970e+02 14.3811
5.912216579604497610e+02 14.3965
7.083093035382709104e+02 14.4269
8.485854040083746668e+02 14.4148
1.016642283673107954e+03 14.5328
1.217981747116960832e+03 14.433
1.459195195925066173e+03 14.414
1.748179416358953858e+03 14.4123
2.094395102393196339e+03 14.4284
