0.000000000000000000e+00 14.4281
3.000000000000000062e-03 14.3733
6.000000000000000125e-03 14.21
8.999999999999999320e-03 13.9424
1.200000000000000025e-02 13.5768
1.499999999999999944e-02 13.1216
1.799999999999999864e-02 12.5869
2.100000000000000130e-02 11.9838
2.400000000000000050e-02 11.3243
2.699999999999999969e-02 10.6208
2.999999999999999889e-02 9.88539
3.300000000000000155e-02 9.13006
3.599999999999999728e-02 8.36598
3.899999999999999994e-02 7.6035
4.200000000000000261e-02 6.85196
4.499999999999999833e-02 6.11958
4.800000000000000100e-02 5.42141
5.399999999999999939e-02 4.11185
5.999999999999999778e-02 2.96082
6.600000000000000311e-02 1.98387
7.199999999999999456e-02 1.182
7.799999999999999989e-02 0.545304
8.400000000000000522e-02 0.0567645
8.999999999999999667e-02 -0.304175
9.600000000000000200e-02 -0.53702
1.079999999999999988e-01 -0.810871
1.199999999999999956e-01 -0.856163
1.320000000000000062e-01 -0.750987
1.439999999999999891e-01 -0.540221
1.559999999999999998e-01 -0.253309
1.680000000000000104e-01 0.0820485
1.799999999999999933e-01 0.433551
1.920000000000000040e-01 0.750592
2.159999999999999976e-01 1.20315
2.399999999999999911e-01 1.27508
2.640000000000000124e-01 0.998618
2.879999999999999782e-01 0.557276
3.119999999999999996e-01 0.149734
3.360000000000000209e-01 -0.1075
3.599999999999999867e-01 -0.19377
3.840000000000000080e-01 -0.134133
4.319999999999999951e-01 0.0592457
4.799999999999999822e-01 0.144396
5.280000000000000249e-01 0.077062
5.759999999999999565e-01 0.00398072
6.239999999999999991e-01 -0.00362631
6.720000000000000417e-01 0.0161992
7.199999999999999734e-01 0.0187918
7.680000000000000160e-01 0.00573307
8.639999999999999902e-01 -0.00425538
9.599999999999999645e-01 -0.00531423
1.056000000000000050e+00 -0.00666225
1.151999999999999913e+00 -0.00314015
1.247999999999999998e+00 -0.00285779
1.344000000000000083e+00 -0.00249473
1.439999999999999947e+00 0.000813337
1.536000000000000032e+00 -0.000564945
1.727999999999999980e+00 0.00036884
1.919999999999999929e+00 -0.000611702
2.112000000000000099e+00 0.000409674
2.303999999999999826e+00 -0.00157984
2.495999999999999996e+00 -0.0010038
2.688000000000000167e+00 -0.00087585
2.879999999999999893e+00 0.00178081
3.072000000000000064e+00 0.000468466
3.455999999999999961e+00 -0.00196671
3.839999999999999858e+00 -0.0009657
4.224000000000000199e+00 -0.000199123
4.607999999999999652e+00 0.00124027
4.991999999999999993e+00 -0.00117262
5.376000000000000334e+00 0.00143625
5.759999999999999787e+00 0.000581061
6.144000000000000128e+00 0.000789259
6.911999999999999922e+00 -0.000863595
7.679999999999999716e+00 -0.000124062
8.448000000000000398e+00 -0.000481271
9.215999999999999304e+00 -0.000344602
9.983999999999999986e+00 -0.000829215
1.075200000000000067e+01 -0.000233114
1.151999999999999957e+01 9.33481e-05
1.228800000000000026e+01 0.000951624
1.382399999999999984e+01 0.000172411
1.535999999999999943e+01 -0.000159875
1.689600000000000080e+01 2.47831e-05
1.843199999999999861e+01 0.000271836
1.996799999999999997e+01 0.000230049
2.150400000000000134e+01 -0.000685958
2.303999999999999915e+01 -0.000107354
2.457600000000000051e+01 0.000273809
2.764799999999999969e+01 0.000298952
3.071999999999999886e+01 -0.000113888
3.379200000000000159e+01 0.000155406
3.686399999999999721e+01 0.000232359
3.993599999999999994e+01 0.000434851
4.300800000000000267e+01 0.000424526
4.607999999999999829e+01 -7.48268e-05
4.915200000000000102e+01 -0.000109147
5.529599999999999937e+01 -0.000177071
6.143999999999999773e+01 -0.000499144
6.758400000000000318e+01 -0.00017408
7.372799999999999443e+01 -0.0003652
7.987199999999999989e+01 0.00027841
8.601600000000000534e+01 -2.18708e-05
9.215999999999999659e+01 5.53983e-05
9.830400000000000205e+01 0.000125317
1.105919999999999987e+02 -0.000227677
1.228799999999999955e+02 0.000327413
1.351680000000000064e+02 4.49454e-05
1.474559999999999889e+02 -0.000246282
1.597439999999999998e+02 -0.000312092
1.720320000000000107e+02 0.000201797
1.843199999999999932e+02 -0.000209301
1.966080000000000041e+02 4.62368e-05
2.211839999999999975e+02 3.30137e-05
2.457599999999999909e+02 -9.92227e-06
2.703360000000000127e+02 -1.39349e-05
2.949119999999999777e+02 -8.10167e-05
3.194879999999999995e+02 8.8302e-05
3.440640000000000214e+02 -7.8224e-06
3.686399999999999864e+02 0.000131308
3.932160000000000082e+02 4.10679e-06
4.423679999999999950e+02 0.00012572
4.915199999999999818e+02 -8.2662e-05
5.406720000000000255e+02 -7.07563e-05
5.898239999999999554e+02 -3.24977e-05
6.389759999999999991e+02 -7.42259e-05
6.881280000000000427e+02 -4.13895e-05
7.372799999999999727e+02 7.44457e-05
7.864320000000000164e+02 0.000141302
8.847359999999999900e+02 0.000110152
9.830399999999999636e+02 -5.69968e-05
1.081339999999999918e+03 -9.15167e-06
1.179650000000000091e+03 -1.33339e-05
1.277950000000000045e+03 -0.000122834
1.376259999999999991e+03 5.89408e-05
1.474559999999999945e+03 -9.13807e-05
1.572859999999999900e+03 -9.57911e-05
1.769470000000000027e+03 -6.99322e-05
1.966079999999999927e+03 5.6232e-05
2.162690000000000055e+03 -0.00011516
2.359300000000000182e+03 4.81152e-05
2.555900000000000091e+03 -3.24469e-05
2.752510000000000218e+03 -3.47965e-05
2.949119999999999891e+03 -2.12955e-05
3.145730000000000018e+03 -2.79941e-05
3.538940000000000055e+03 2.41908e-07
3.932159999999999854e+03 -1.63061e-05
4.325380000000000109e+03 -2.23726e-05
4.718590000000000146e+03 4.03891e-05
5.111810000000000400e+03 -2.12944e-05
5.505020000000000437e+03 -2.20662e-05
5.898239999999999782e+03 2.84879e-05
6.291460000000000036e+03 2.2925e-06
7.077890000000000327e+03 9.57485e-06
7.864319999999999709e+03 -1.71386e-05
8.650750000000000000e+03 -2.97447e-05
9.437180000000000291e+03 4.47776e-05
1.022360000000000036e+04 -1.23932e-05
1.101000000000000000e+04 -1.41999e-05
1.179650000000000000e+04 -1.23076e-06
1.258289999999999964e+04 -3.00033e-05
1.415579999999999927e+04 -1.69429e-05
1.572860000000000036e+04 -1.20212e-05
1.730150000000000000e+04 1.92794e-05
1.887440000000000146e+04 -7.49031e-06
2.044720000000000073e+04 1.0166e-05
2.202009999999999854e+04 1.9775e-05
2.359300000000000000e+04 -4.69191e-05
2.516579999999999927e+04 -2.45044e-05
2.831159999999999854e+04 -3.61231e-06
3.145729999999999927e+04 8.47729e-06
3.460300000000000000e+04 -1.04331e-05
3.774869999999999709e+04 4.84276e-06
4.089450000000000000e+04 -2.46981e-05
4.404019999999999709e+04 -1.5658e-05
4.718590000000000146e+04 -1.56124e-05
5.033159999999999854e+04 -1.34678e-05
5.662309999999999854e+04 1.39156e-05
6.291459999999999854e+04 6.21878e-06
6.920600000000000000e+04 -2.44789e-05
7.549750000000000000e+04 -1.37529e-05
8.178889999999999418e+04 -4.37596e-06
8.808039999999999418e+04 -9.22369e-06
9.437180000000000291e+04 -1.11485e-05
1.006630000000000000e+05 -1.65704e-05
1.132460000000000000e+05 -3.68382e-06
1.258290000000000000e+05 3.79711e-06
1.384120000000000000e+05 1.95294e-05
1.509950000000000000e+05 5.4178e-05
1.635780000000000000e+05 1.28222e-05
1.761610000000000000e+05 -1.83454e-05
