3.566728905478275008e-05 -8.045731916324561561e-05
4.273096617712426068e-05 4.943111675978007543e-04
5.119355910750653137e-05 2.210150071279615483e-04
6.133211412141616257e-05 -5.399373578668944205e-04
7.347854472674957785e-05 2.869007974914326267e-04
8.803049776618857404e-05 1.681696071868339290e-04
1.054643714812412134e-04 -1.151163486494924827e-04
1.263509117201124193e-04 -2.012668725585072937e-05
1.513738968741993403e-04 5.677191375708318458e-04
1.813525232460453903e-04 4.290419580991024565e-04
2.172682236953967676e-04 6.503007377069227072e-04
2.602967975455632043e-04 7.886725605039130588e-04
3.118469036110202734e-04 -5.117749180827565157e-04
3.736061765214697644e-04 3.786703807378932578e-04
4.475964760871811005e-04 1.863192292051587889e-04
5.362400784456776903e-04 6.437400953586044352e-04
6.424389759391627673e-04 5.473896976734024620e-04
7.696698818224755609e-04 1.880759125911812303e-04
9.220980500422212281e-04 2.254020152999047701e-04
1.104713636290866356e-03 7.748802290525626506e-04
1.323495064490274719e-03 1.537768780212826975e-03
1.585604746956266811e-03 1.541974190057057107e-03
1.899623565682532957e-03 2.160695134437418466e-03
2.275831791134231338e-03 9.629709084473961431e-04
2.726545635201299035e-03 1.988367896414084887e-03
3.266520456298869536e-03 2.021635903455508247e-03
3.913433816643671105e-03 1.717937584396546889e-03
4.688464205916189308e-03 3.298836882370269601e-03
5.616984377420690400e-03 4.079764879375029005e-03
6.729391995011011450e-03 4.049890116961162544e-03
8.062104784295838836e-03 6.700096082174328109e-03
9.658752767137533668e-03 6.272861921491710430e-03
1.157160661052302961e-02 8.468170517251110557e-03
1.386328885073879850e-02 9.071330123623438588e-03
1.660882401448415119e-02 1.143731426239580524e-02
1.989809475328107799e-02 1.207310343934065583e-02
2.383878439950155512e-02 1.731647465841567451e-02
2.855990227668465248e-02 2.008336561433458900e-02
3.421600717488061660e-02 2.511442512350179485e-02
4.099226725811416783e-02 2.829292197878182508e-02
4.911052205396679304e-02 3.336103026635928170e-02
5.883654498119390841e-02 4.179676209697957834e-02
7.048874417421191474e-02 5.064997149685147165e-02
8.444858644989507168e-02 5.539216786282432498e-02
1.011730856739316703e-01 7.037525540596781259e-02
1.212097643677900460e-01 8.388588535534625967e-02
1.452145783656835776e-01 9.886320472612496191e-02
1.739733913345264948e-01 1.186131287511648785e-01
2.084277021844024025e-01 1.456198986684228980e-01
2.497054676271551199e-01 1.698002729033535607e-01
2.991580289443998564e-01 2.050365705417303286e-01
3.584043518643633131e-01 2.459653183318259717e-01
4.293840278617030437e-01 2.972140139398147252e-01
5.144207720237573556e-01 3.561019908354197128e-01
6.162984962606717909e-01 4.248877287294455241e-01
7.383524483253642856e-01 5.130631218099730440e-01
8.845784003300184439e-01 6.122978158154399608e-01
1.059763461345771152e+00 7.361214151282694518e-01
1.269642796596168521e+00 8.694174357682153964e-01
1.521087383878575672e+00 1.041780761150514767e+00
1.822328953936859453e+00 1.247733921559741166e+00
2.183229478827697356e+00 1.466398556069514081e+00
2.615604030723977846e+00 1.747544978348720468e+00
3.133607580827036720e+00 2.074557840024199962e+00
3.754198401314857048e+00 2.434871428054905973e+00
4.497693241064751213e+00 2.844034711277897642e+00
5.388432450355997716e+00 3.287961726843426025e+00
6.455576829240560421e+00 3.805869982314452393e+00
7.734062286606987691e+00 4.332041300246036286e+00
9.265743563329767341e+00 4.884660533856497899e+00
1.110076446243003190e+01 5.436335755653659341e+00
1.329919944450372959e+01 6.040862489670614899e+00
1.593302033056294320e+01 6.666974467704320340e+00
1.908845249772142338e+01 7.424323503447895156e+00
2.286879770427636416e+01 8.298487211506326844e+00
2.739781595713660067e+01 8.991336012946907985e+00
3.282377713633646721e+01 8.818678700076825194e+00
3.932431501771733195e+01 7.970830944085530056e+00
4.711224260357216309e+01 6.855834584444502333e+00
5.644251914210912702e+01 5.323361009412900913e+00
6.762059692029626490e+01 3.478737622110080085e+00
8.101242108532693464e+01 1.810399589345829119e+00
9.705640986639149048e+01 7.624928925733617247e-01
1.162778074022916428e+02 2.970533295739665736e-01
1.393058790542206395e+02 8.383819699549727167e-02
1.668945121396113223e+02 8.292588774511888694e-03
1.999468965087803554e+02 1.930083217439234472e-02
2.395450929509871116e+02 1.994498579445093400e-02
2.869854574330801142e+02 -2.522975310438844293e-02
3.438210808806920227e+02 -2.481876284359182082e-03
4.119126338850558113e+02 -3.027886066844006491e-02
4.934892808768782970e+02 6.172850033731740182e-02
5.912216579604497610e+02 -3.652874782329750859e-03
7.083093035382709104e+02 -2.643772425925680625e-02
8.485854040083746668e+02 -1.055900594917750374e-02
1.016642283673107954e+03 8.116478258917705912e-02
1.217981747116960832e+03 2.425723973879482034e-02
1.459195195925066173e+03 4.452283688719933102e-03
1.748179416358953858e+03 -5.310204713664844678e-04
2.094395102393196339e+03 5.574890265531188497e-04
