3.566728905478275008e-05 4.370937605167362072e+00
4.273096617712426068e-05 1.597383248027884406e+01
5.119355910750653137e-05 2.322981477311247289e+01
6.133211412141616257e-05 1.501457394572932458e+01
7.347854472674957785e-05 4.220160898179193154e+00
8.803049776618857404e-05 1.461610488868246449e+01
1.054643714812412134e-04 1.322213314273128937e+00
1.263509117201124193e-04 9.937292774136118112e+00
1.513738968741993403e-04 5.725187659420300612e+00
1.813525232460453903e-04 2.509114518395990867e+00
2.172682236953967676e-04 3.211388615338627073e+00
2.602967975455632043e-04 5.029007769444564069e+00
3.118469036110202734e-04 3.063407172892389063e+00
3.736061765214697644e-04 3.466886564838533413e+00
4.475964760871811005e-04 2.805394187561559782e+00
5.362400784456776903e-04 1.201958764809292868e+00
6.424389759391627673e-04 9.142983554487209563e-01
7.696698818224755609e-04 1.613377924017486587e+00
9.220980500422212281e-04 2.560008664237535259e-01
1.104713636290866356e-03 7.160000998752533707e-01
1.323495064490274719e-03 1.161904815504150035e+00
1.585604746956266811e-03 1.336700570400262800e+00
1.899623565682532957e-03 1.227842234579392677e+00
2.275831791134231338e-03 4.824869042261471508e-01
2.726545635201299035e-03 9.348642945862091214e-01
3.266520456298869536e-03 7.867028303319258953e-01
3.913433816643671105e-03 4.961375211720931988e-01
4.688464205916189308e-03 7.371024710660515344e-01
5.616984377420690400e-03 7.668447134638621820e-01
6.729391995011011450e-03 6.177771163904947072e-01
8.062104784295838836e-03 8.310616730823044973e-01
9.658752767137533668e-03 6.560452864590752275e-01
1.157160661052302961e-02 7.634737738517998196e-01
1.386328885073879850e-02 6.566851340882888799e-01
1.660882401448415119e-02 7.064375602361538942e-01
1.989809475328107799e-02 6.094014033529614460e-01
2.383878439950155512e-02 7.266391852354613379e-01
2.855990227668465248e-02 7.042412752564839451e-01
3.421600717488061660e-02 7.346867200353938143e-01
4.099226725811416783e-02 6.914948842025440134e-01
4.911052205396679304e-02 6.793139094285914892e-01
5.883654498119390841e-02 7.103884798131353540e-01
7.048874417421191474e-02 7.203319323623050829e-01
8.444858644989507168e-02 6.561301825114853603e-01
1.011730856739316703e-01 6.963765722546824133e-01
1.212097643677900460e-01 6.921428149802136831e-01
1.452145783656835776e-01 6.815205529145182961e-01
1.739733913345264948e-01 6.820200018392637009e-01
2.084277021844024025e-01 6.987889799074235020e-01
2.497054676271551199e-01 6.801514198842081305e-01
2.991580289443998564e-01 6.856383025136499887e-01
3.584043518643633131e-01 6.865690223229299338e-01
4.293840278617030437e-01 6.924200982017418848e-01
5.144207720237573556e-01 6.924489064871152122e-01
6.162984962606717909e-01 6.899407914127987373e-01
7.383524483253642856e-01 6.953403502863594321e-01
8.845784003300184439e-01 6.930708488688601676e-01
1.059763461345771152e+00 6.959350510369224363e-01
1.269642796596168521e+00 6.865532912631734375e-01
1.521087383878575672e+00 6.880566044529022873e-01
1.822328953936859453e+00 6.896562084197440656e-01
2.183229478827697356e+00 6.777371881156002420e-01
2.615604030723977846e+00 6.755218417711864598e-01
3.133607580827036720e+00 6.721167967146274291e-01
3.754198401314857048e+00 6.642141246666064536e-01
4.497693241064751213e+00 6.530049429587353460e-01
5.388432450355997716e+00 6.357341354117417298e-01
6.455576829240560421e+00 6.230139912137871994e-01
7.734062286606987691e+00 6.018905361553786859e-01
9.265743563329767341e+00 5.793145915653343803e-01
1.110076446243003190e+01 5.513733166938892261e-01
1.329919944450372959e+01 5.233675157301048708e-01
1.593302033056294320e+01 4.947134444860285529e-01
1.908845249772142338e+01 4.713451427470544686e-01
2.286879770427636416e+01 4.567447177446062323e-01
2.739781595713660067e+01 4.462048023551404841e-01
3.282377713633646721e+01 4.185243681293600582e-01
3.932431501771733195e+01 3.757435981231054267e-01
4.711224260357216309e+01 3.310583550304569966e-01
5.644251914210912702e+01 2.867747105053484735e-01
6.762059692029626490e+01 2.404760538028187233e-01
8.101242108532693464e+01 1.946465909697692731e-01
9.705640986639149048e+01 1.544235296190022699e-01
1.162778074022916428e+02 1.232388123425448428e-01
1.393058790542206395e+02 9.954622928365727819e-02
1.668945121396113223e+02 8.091675546941148878e-02
1.999468965087803554e+02 6.665608215899364308e-02
2.395450929509871116e+02 5.525311409578122224e-02
2.869854574330801142e+02 4.570615465632413971e-02
3.438210808806920227e+02 3.800408753509114390e-02
4.119126338850558113e+02 3.170152760144403364e-02
4.934892808768782970e+02 2.634543721038376876e-02
5.912216579604497610e+02 2.193420192043972136e-02
7.083093035382709104e+02 1.831622821569981949e-02
8.485854040083746668e+02 1.526188914885492215e-02
1.016642283673107954e+03 1.287117506518911658e-02
1.217981747116960832e+03 1.066043961930501598e-02
1.459195195925066173e+03 8.883305227329267584e-03
1.748179416358953858e+03 7.413329565150251002e-03
2.094395102393196339e+03 6.196284293675418872e-03
