0.000000000000000000e+00 1.297646849439906447e+01 1.026412969999999950e+04 1.027992089999999916e+04
3.000000000000000062e-03 1.291734979439906361e+01 1.026407259999999951e+04 1.027979780000000028e+04
6.000000000000000125e-03 1.274226469439906495e+01 1.026390359999999964e+04 1.027943300000000090e+04
8.999999999999999320e-03 1.245771589439906357e+01 1.026362860000000001e+04 1.027883950000000004e+04
1.200000000000000025e-02 1.207380859439906473e+01 1.026325690000000031e+04 1.027803739999999925e+04
1.499999999999999944e-02 1.160341029439906357e+01 1.026280080000000089e+04 1.027705240000000049e+04
1.799999999999999864e-02 1.106121719439906492e+01 1.026227390000000014e+04 1.027591419999999925e+04
2.100000000000000130e-02 1.046284779439906387e+01 1.026169119999999930e+04 1.027465439999999944e+04
2.400000000000000050e-02 9.824041704399064656e+00 1.026106790000000001e+04 1.027330559999999969e+04
2.699999999999999969e-02 9.160006174399065060e+00 1.026041899999999987e+04 1.027189910000000054e+04
2.999999999999999889e-02 8.484917764399064311e+00 1.025975840000000062e+04 1.027046459999999934e+04
3.300000000000000155e-02 7.811569284399065616e+00 1.025909900000000016e+04 1.026902930000000015e+04
3.599999999999999728e-02 7.151139984399065064e+00 1.025845210000000043e+04 1.026761700000000019e+04
3.899999999999999994e-02 6.513065774399064978e+00 1.025782730000000083e+04 1.026624799999999959e+04
4.200000000000000261e-02 5.904989014399065539e+00 1.025723250000000007e+04 1.026493920000000071e+04
4.499999999999999833e-02 5.332773014399065481e+00 1.025667369999999937e+04 1.026370349999999962e+04
4.800000000000000100e-02 4.811214354399065307e+00 1.025616630000000077e+04 1.026257259999999951e+04
5.399999999999999939e-02 3.875903244399065084e+00 1.025526109999999971e+04 1.026053689999999915e+04
5.999999999999999778e-02 3.112801394399065114e+00 1.025453199999999924e+04 1.025886599999999999e+04
6.600000000000000311e-02 2.510175574399065468e+00 1.025396780000000035e+04 1.025753960000000006e+04
7.199999999999999456e-02 2.046444664399065250e+00 1.025354639999999927e+04 1.025651510000000053e+04
7.799999999999999989e-02 1.696098184399065234e+00 1.025324129999999968e+04 1.025573990000000049e+04
8.400000000000000522e-02 1.434044274399065344e+00 1.025302609999999913e+04 1.025516090000000077e+04
8.999999999999999667e-02 1.238210984399065406e+00 1.025287739999999940e+04 1.025473090000000047e+04
9.600000000000000200e-02 1.099353944399065197e+00 1.025278499999999985e+04 1.025443089999999938e+04
1.079999999999999988e-01 8.944016893990651695e-01 1.025267189999999937e+04 1.025400150000000031e+04
1.199999999999999956e-01 7.667035543990652346e-01 1.025263600000000042e+04 1.025375909999999931e+04
1.320000000000000062e-01 6.846516553990651399e-01 1.025264940000000024e+04 1.025363359999999921e+04
1.439999999999999891e-01 6.341596353990651691e-01 1.025269950000000063e+04 1.025359089999999924e+04
1.559999999999999998e-01 6.064463043990652169e-01 1.025277609999999913e+04 1.025360770000000048e+04
1.680000000000000104e-01 5.929021293990651698e-01 1.025286739999999918e+04 1.025366040000000066e+04
1.799999999999999933e-01 5.844066713990652140e-01 1.025296080000000075e+04 1.025372509999999966e+04
1.920000000000000040e-01 5.703089813990651624e-01 1.025303960000000006e+04 1.025377380000000085e+04
2.159999999999999976e-01 5.152411903990652409e-01 1.025314409999999953e+04 1.025379609999999957e+04
2.399999999999999911e-01 4.169045913990651608e-01 1.025315450000000055e+04 1.025368649999999980e+04
2.640000000000000124e-01 2.978755363990651661e-01 1.025309230000000025e+04 1.025348539999999957e+04
2.879999999999999782e-01 1.888393663990651783e-01 1.025300100000000020e+04 1.025326549999999952e+04
3.119999999999999996e-01 1.095318473990651853e-01 1.025291729999999916e+04 1.025308439999999973e+04
3.360000000000000209e-01 6.472699999906518509e-02 1.025285909999999967e+04 1.025296789999999964e+04
3.599999999999999867e-01 4.733861479906519010e-02 1.025282949999999983e+04 1.025291239999999925e+04
3.840000000000000080e-01 4.513908099906518978e-02 1.025282480000000032e+04 1.025289929999999913e+04
4.319999999999999951e-01 4.482579919906518745e-02 1.025282799999999952e+04 1.025289340000000084e+04
4.799999999999999822e-01 3.791015079906518565e-02 1.025280470000000059e+04 1.025285850000000028e+04
5.280000000000000249e-01 2.366809629906518886e-02 1.025275940000000082e+04 1.025279800000000068e+04
5.759999999999999565e-01 1.260727329906518972e-02 1.025270939999999973e+04 1.025273480000000018e+04
6.239999999999999991e-01 9.801018299065190897e-03 1.025267180000000008e+04 1.025269160000000011e+04
6.720000000000000417e-01 1.079151109906519024e-02 1.025263260000000082e+04 1.025265079999999944e+04
7.199999999999999734e-01 9.380248399065189632e-03 1.025259909999999945e+04 1.025261900000000060e+04
7.680000000000000160e-01 5.491625399065189726e-03 1.025258109999999942e+04 1.025259829999999965e+04
8.639999999999999902e-01 1.551886579065189613e-03 1.025251510000000053e+04 1.025252959999999985e+04
9.599999999999999645e-01 1.223414200651896499e-04 1.025244119999999930e+04 1.025244789999999921e+04
1.056000000000000050e+00 -5.887260000934810451e-03 1.025239589999999953e+04 1.025239389999999912e+04
1.151999999999999913e+00 -5.270626960934810500e-03 1.025234510000000046e+04 1.025234269999999924e+04
1.247999999999999998e+00 -1.360180537934810308e-03 1.025230190000000039e+04 1.025229880000000048e+04
1.344000000000000083e+00 5.020563990651897126e-04 1.025225540000000001e+04 1.025225890000000072e+04
1.439999999999999947e+00 -7.657231203348104217e-04 1.025222910000000047e+04 1.025223530000000028e+04
1.536000000000000032e+00 9.288225690651895480e-04 1.025218449999999939e+04 1.025219219999999950e+04
1.727999999999999980e+00 -1.767697140934810195e-03 1.025212010000000009e+04 1.025212370000000010e+04
1.919999999999999929e+00 2.557900059065189476e-03 1.025206470000000081e+04 1.025207550000000083e+04
2.112000000000000099e+00 -3.542647240934810628e-03 1.025202299999999923e+04 1.025202180000000044e+04
2.303999999999999826e+00 -2.065506280934810510e-03 1.025197669999999925e+04 1.025197400000000016e+04
2.495999999999999996e+00 -7.505230050934810077e-03 1.025194089999999960e+04 1.025193070000000080e+04
2.688000000000000167e+00 -6.181121630934810832e-03 1.025190400000000045e+04 1.025189689999999973e+04
