0.000000000000000000e+00 28.7227
6.000000000000000125e-03 28.3864
1.200000000000000025e-02 27.3959
1.799999999999999864e-02 25.8035
2.400000000000000050e-02 23.6904
2.999999999999999889e-02 21.1576
3.599999999999999728e-02 18.3176
4.200000000000000261e-02 15.2852
4.800000000000000100e-02 12.1697
5.399999999999999939e-02 9.06958
5.999999999999999778e-02 6.06856
6.600000000000000311e-02 3.23416
7.199999999999999456e-02 0.617647
7.799999999999999989e-02 -1.74463
8.400000000000000522e-02 -3.82919
8.999999999999999667e-02 -5.62295
9.600000000000000200e-02 -7.04714
1.079999999999999988e-01 -9.16656
1.199999999999999956e-01 -10.1646
1.320000000000000062e-01 -10.136
1.439999999999999891e-01 -9.2149
1.559999999999999998e-01 -7.5806
1.680000000000000104e-01 -5.45708
1.799999999999999933e-01 -3.09955
1.920000000000000040e-01 -0.830599
2.159999999999999976e-01 2.83829
2.399999999999999911e-01 4.6065
2.640000000000000124e-01 4.58218
2.879999999999999782e-01 3.56063
3.119999999999999996e-01 2.38112
3.360000000000000209e-01 1.51414
3.599999999999999867e-01 1.00306
3.840000000000000080e-01 0.660972
4.319999999999999951e-01 -0.062608
4.799999999999999822e-01 -0.614704
5.280000000000000249e-01 -0.466292
5.759999999999999565e-01 0.189087
6.239999999999999991e-01 0.651803
6.720000000000000417e-01 0.676422
7.199999999999999734e-01 0.458037
7.680000000000000160e-01 0.239344
8.639999999999999902e-01 0.110496
9.599999999999999645e-01 0.202349
1.056000000000000050e+00 0.193069
1.151999999999999913e+00 0.151391
1.247999999999999998e+00 0.119435
1.344000000000000083e+00 0.129908
1.439999999999999947e+00 0.127741
1.536000000000000032e+00 0.126321
1.727999999999999980e+00 0.13222
1.919999999999999929e+00 0.14874
2.112000000000000099e+00 0.163155
2.303999999999999826e+00 0.178397
2.495999999999999996e+00 0.186538
2.688000000000000167e+00 0.194491
2.879999999999999893e+00 0.201263
3.072000000000000064e+00 0.200646
3.455999999999999961e+00 0.195872
3.839999999999999858e+00 0.188349
4.224000000000000199e+00 0.180321
4.607999999999999652e+00 0.172291
4.991999999999999993e+00 0.164278
5.376000000000000334e+00 0.157178
5.759999999999999787e+00 0.151296
6.144000000000000128e+00 0.145974
6.911999999999999922e+00 0.137124
7.679999999999999716e+00 0.128612
8.448000000000000398e+00 0.122183
9.215999999999999304e+00 0.115707
9.983999999999999986e+00 0.110925
1.075200000000000067e+01 0.105509
1.151999999999999957e+01 0.0995046
1.228800000000000026e+01 0.0952024
1.382399999999999984e+01 0.0876117
1.535999999999999943e+01 0.0785413
1.689600000000000080e+01 0.0736416
1.843199999999999861e+01 0.067688
1.996799999999999997e+01 0.0637282
2.150400000000000134e+01 0.0582719
