1.439999999999999947e+00 1.096356296782658335e+00 1.586921987524565480e+00 3.021759538083109486e+00
1.536000000000000032e+00 1.108592181773388807e+00 1.617922913192873402e+00 3.076051777955328248e+00
1.727999999999999980e+00 1.133493933930849851e+00 1.675574524529503950e+00 3.178119297699728119e+00
1.919999999999999929e+00 1.160547927248311018e+00 1.728324855866121723e+00 3.273699857444140271e+00
2.112000000000000099e+00 1.190571692949772054e+00 1.777830147202730693e+00 3.365506177188553938e+00
2.303999999999999826e+00 1.223442566243233109e+00 1.823910638539353535e+00 3.454444976932938616e+00
2.495999999999999996e+00 1.258558234896694161e+00 1.867642489875979805e+00 3.542157856677340622e+00
2.688000000000000167e+00 1.295218912646155296e+00 1.909982581212578356e+00 3.629774976421760613e+00
2.879999999999999893e+00 1.333293128403616246e+00 1.951648512549160053e+00 3.718315856166156674e+00
3.072000000000000064e+00 1.371958266545077354e+00 1.992510923885762342e+00 3.807332655910557140e+00
3.455999999999999961e+00 1.448253489883999601e+00 2.073088066558972375e+00 3.985037455399413453e+00
3.839999999999999858e+00 1.522187565814921761e+00 2.154052089232143974e+00 4.162809454888274807e+00
4.224000000000000199e+00 1.593135931105843950e+00 2.233805071905350381e+00 4.337718734377073559e+00
4.607999999999999652e+00 1.661001171148765998e+00 2.310035814578565105e+00 4.505682893865867733e+00
4.991999999999999993e+00 1.725786121783688287e+00 2.383529597251770937e+00 4.666633293354689904e+00
5.376000000000000334e+00 1.787669449858610538e+00 2.454678099925026391e+00 4.820723532843457448e+00
5.759999999999999787e+00 1.847060284093532623e+00 2.523326762598263162e+00 4.968147532332247707e+00
6.144000000000000128e+00 1.904299859128455008e+00 2.589834145271459942e+00 5.110245451821082696e+00
6.911999999999999922e+00 2.013336802990299379e+00 2.715934990617891120e+00 5.380614410798715497e+00
7.679999999999999716e+00 2.115706994116143935e+00 2.833373755964342156e+00 5.634375369776369880e+00
8.448000000000000398e+00 2.212339873209988372e+00 2.943553961310718226e+00 5.873728648753991699e+00
9.215999999999999304e+00 2.304017237967832532e+00 3.047068886657136932e+00 6.100108487731582763e+00
9.983999999999999986e+00 2.391371489541676887e+00 3.144213252003574599e+00 6.314032326709168252e+00
1.075200000000000067e+01 2.474809596584321536e+00 3.234628977349996326e+00 6.515690245686836413e+00
1.151999999999999957e+01 2.553862374657365653e+00 3.319673502696511402e+00 6.706141124664465991e+00
1.228800000000000026e+01 2.628957357456810140e+00 3.400523788043073203e+00 6.887754243642014274e+00
1.382399999999999984e+01 2.770013593769299121e+00 3.553002598736036077e+00 7.229620481597123671e+00
1.535999999999999943e+01 2.898274113441788202e+00 3.692425409428958361e+00 7.540231039552347525e+00
1.689600000000000080e+01 3.015805574887077345e+00 3.815280540121844144e+00 7.820327037507823320e+00
1.843199999999999861e+01 3.125001708057165928e+00 3.925177590814660444e+00 8.076350075463221145e+00
1.996799999999999997e+01 3.226584359377655087e+00 4.024589521507450307e+00 8.312648953418518616e+00
2.150400000000000134e+01 3.320935435011743930e+00 4.114101932200262546e+00 8.529820791373824207e+00
2.303999999999999915e+01 3.408027876668232814e+00 4.197984902893143300e+00 8.731302389329103519e+00
2.457600000000000051e+01 3.489278799252721885e+00 4.276576353586112766e+00 8.919478387284362597e+00
2.764799999999999969e+01 3.636015394744899432e+00 4.412155414971938860e+00 9.251904623194983301e+00
3.071999999999999886e+01 3.764894170499477166e+00 4.518400716357698244e+00 9.529799019105768210e+00
3.379200000000000159e+01 3.880098392334054846e+00 4.602066817743537541e+00 9.765345895016253053e+00
3.686399999999999721e+01 3.983349283455032364e+00 4.674969399129223824e+00 9.971532130926650694e+00
3.993599999999999994e+01 4.075778286115210314e+00 4.735710700515142868e+00 1.015139516683741405e+01
4.300800000000000267e+01 4.159510830023387840e+00 4.786191521901122847e+00 1.031190844274804874e+01
4.607999999999999829e+01 4.234770948728365347e+00 4.832740183286552416e+00 1.045852091865850575e+01
4.915200000000000102e+01 4.302147970908543506e+00 4.876689164671997645e+00 1.059286843456937000e+01
5.529599999999999937e+01 4.417668150692898976e+00 4.949687927443484625e+00 1.082380090639161807e+01
6.143999999999999773e+01 4.513038999686854069e+00 4.999662050214779718e+00 1.100147257821265612e+01
6.758400000000000318e+01 4.593682074621289857e+00 5.033200972986358046e+00 1.114039097003269951e+01
7.372799999999999443e+01 4.661318843433485348e+00 5.056141495758152082e+00 1.125232184185417417e+01
7.987199999999999989e+01 4.718777337844400677e+00 5.073145378529742899e+00 1.134319415367608030e+01
8.601600000000000534e+01 4.769353164655956157e+00 5.091746701301491207e+00 1.142805302549692925e+01
9.215999999999999659e+01 4.813345231887351972e+00 5.106807544073272531e+00 1.150192181731810948e+01
9.830400000000000205e+01 4.850909365655707184e+00 5.113973346844731260e+00 1.155736628913883202e+01
1.105919999999999987e+02 4.912481887482337939e+00 5.123743032388339280e+00 1.163504691278100012e+01
1.228799999999999955e+02 4.955501291899689242e+00 5.123436557932241620e+00 1.167649329642489597e+01
1.351680000000000064e+02 4.987293549785200675e+00 5.110473443475967770e+00 1.169370160006782022e+01
1.474559999999999889e+02 5.015562364767671255e+00 5.098170809019772598e+00 1.170765358371058440e+01
1.597439999999999998e+02 5.040872226493182673e+00 5.100644494564687825e+00 1.173659692735321869e+01
1.720320000000000107e+02 5.060662189548613910e+00 5.100384100108822594e+00 1.175514155099591207e+01
1.843199999999999932e+02 5.074773783655206927e+00 5.099109945652024578e+00 1.177026089463852365e+01
1.966080000000000041e+02 5.087540387971079880e+00 5.093719311195840760e+00 1.178186279827918881e+01
2.211839999999999975e+02 5.108207515902829066e+00 5.087269562283014857e+00 1.177999908555954711e+01
2.457599999999999909e+02 5.121226044548858880e+00 5.097193573370059738e+00 1.177048609284315361e+01
2.703360000000000127e+02 5.129925178707377853e+00 5.079408144455817897e+00 1.173240350012764388e+01
2.949119999999999777e+02 5.134260363753536005e+00 5.044941755541083594e+00 1.167717914741210627e+01
3.194879999999999995e+02 5.131504465220301903e+00 4.985469286626619478e+00 1.159507479469668034e+01
3.440640000000000214e+02 5.125788180723035659e+00 4.901820177713823945e+00 1.147816468198042195e+01
3.686399999999999864e+02 5.125049145258985916e+00 4.818140348801803974e+00 1.136174608926571672e+01
3.932160000000000082e+02 5.126987875767928138e+00 4.719929959888053084e+00 1.123574285655285898e+01
4.423679999999999950e+02 5.120310813307796138e+00 4.480193982065138414e+00 1.091731975112300113e+01
4.915199999999999818e+02 5.112298176186135024e+00 4.254650644246903646e+00 1.064110592569414315e+01
5.406720000000000255e+02 5.124794563564498695e+00 4.081515626423475318e+00 1.047486970026980835e+01
5.898239999999999554e+02 5.148746057322433956e+00 3.898673088593823000e+00 1.033591283484365597e+01
6.389759999999999991e+02 5.161675830665847897e+00 3.712635670761060602e+00 1.018810860941190022e+01
6.881280000000000427e+02 5.186150110116960477e+00 3.617590892931860314e+00 1.012410854397531423e+01
7.372799999999999727e+02 5.237766118739529020e+00 3.703978435106989320e+00 1.025475039853904136e+01
7.864320000000000164e+02 5.280087930307429289e+00 3.927561497280788405e+00 1.050821081310700400e+01
8.847359999999999900e+02 5.317211082370461028e+00 4.231203781621944771e+00 1.082982860224138655e+01
9.830399999999999636e+02 5.349106393479124755e+00 4.408402545961034313e+00 1.101074879137616236e+01
1.081339999999999918e+03 5.372652540213895378e+00 4.822988600068053522e+00 1.139968899385800505e+01
1.179650000000000091e+03 5.395660962478002531e+00 5.398476567258952308e+00 1.194227813797979110e+01
1.277950000000000045e+03 5.456590042248659067e+00 5.911116871358679248e+00 1.244487771544008758e+01
1.376259999999999991e+03 5.507599041314531263e+00 6.473701651051418260e+00 1.295342702206119689e+01
1.474559999999999945e+03 5.561556349485301531e+00 7.061787205156234037e+00 1.353614109953155520e+01
1.572859999999999900e+03 5.631113350670568174e+00 7.425134384272483068e+00 1.396341830200600853e+01
1.769470000000000027e+03 5.725010654103706464e+00 7.840730380587476844e+00 1.439137247361254879e+01
1.966079999999999927e+03 5.823958386666157949e+00 8.005157101877228953e+00 1.453915739521118411e+01
2.162690000000000055e+03 5.929160126011118415e+00 7.859677310672688932e+00 1.442962897932803124e+01
2.359300000000000182e+03 5.976384442197506530e+00 7.051621819486945775e+00 1.362385540096486203e+01
2.555900000000000091e+03 6.001669809061397132e+00 5.846721177723772200e+00 1.238461980592528633e+01
2.752510000000000218e+03 6.059853187589207657e+00 5.430165349049838497e+00 1.189342222750550349e+01
2.949119999999999891e+03 6.147744471593342475e+00 6.155176332871540090e+00 1.259736768659137773e+01
3.145730000000000018e+03 6.259261936261419024e+00 7.939669454161429663e+00 1.445271045819277589e+01
3.538940000000000055e+03 6.406405812892907115e+00 1.200056894610436942e+01 1.854569835973786951e+01
3.932159999999999854e+03 6.504633443814363147e+00 1.439038671369962330e+01 2.087814780297816952e+01
4.325380000000000109e+03 6.637225908206360714e+00 1.582123920633554803e+01 2.239515727120970467e+01
4.718590000000000146e+03 6.740706863907495183e+00 1.661603813589986345e+01 2.327168737273965959e+01
5.111810000000000400e+03 6.887718463933091506e+00 1.659345120355082415e+01 2.323547784091404367e+01
5.505020000000000437e+03 7.101507089301401621e+00 1.510959818305681779e+01 2.182844086742043999e+01
5.898239999999999782e+03 7.333480952002926045e+00 1.149986180062250973e+01 1.834664108564389551e+01
6.291460000000000036e+03 7.576020060125626010e+00 8.322667418213727686e+00 1.529050195388790101e+01
7.077890000000000327e+03 7.974675838876073897e+00 5.113096415256167759e+00 1.220605691108837831e+01
7.864319999999999709e+03 8.327197447413496434e+00 3.431165687241475304e+00 1.054308409332095842e+01
8.650750000000000000e+03 8.710535941597502330e+00 3.637649996854011025e+00 1.094842217560655229e+01
9.437180000000000291e+03 9.149063592923932120e+00 4.017148906655574336e+00 1.168406085786287818e+01
1.022360000000000036e+04 9.537578774500074630e+00 1.209675940821797635e+00 9.130488536000266109e+00
1.101000000000000000e+04 9.859315366893776300e+00 -7.084831626241481217e+00 1.138042155906590303e+00
1.179650000000000000e+04 1.012821620261314237e+01 -2.148265081239523511e+01 -1.307761868265862404e+01
1.258289999999999964e+04 1.034174719336154347e+01 -3.546283037949750394e+01 -2.722954306289139481e+01
1.415579999999999927e+04 1.080627328293230249e+01 -6.286265550787612710e+01 -5.508494878175312692e+01
1.572860000000000036e+04 1.140952868137492615e+01 -9.954222464228354283e+01 -9.191730554205369685e+01
1.730150000000000000e+04 1.211872914676873947e+01 -1.329151375206917010e+02 -1.251736566359142273e+02
1.887440000000000146e+04 1.285034019543924622e+01 -1.391732205238473910e+02 -1.312326006046413909e+02
2.044720000000000073e+04 1.343825143374014175e+01 -1.290344656578214710e+02 -1.212132113649953169e+02
2.202009999999999854e+04 1.401494559882074142e+01 -1.318243041611503656e+02 -1.240575409587470830e+02
2.359300000000000000e+04 1.485265232763003240e+01 -1.361339572895313950e+02 -1.279734086772522232e+02
2.516579999999999927e+04 1.556772656729997628e+01 -1.453209824237949874e+02 -1.367529114374378594e+02
2.831159999999999854e+04 1.687491391429300336e+01 -2.019648579304558780e+02 -1.928333543751221839e+02
3.145729999999999927e+04 1.835137044584505972e+01 -2.603527963179049038e+02 -2.506775387290846595e+02
3.460300000000000000e+04 1.965058480638911576e+01 -2.865209024553415702e+02 -2.766400535830750300e+02
3.774869999999999709e+04 2.072788078373916321e+01 -2.723060848429910834e+02 -2.625735359376365068e+02
4.089450000000000000e+04 2.178082791203276614e+01 -1.844201115996764884e+02 -1.746903741257039258e+02
4.404019999999999709e+04 2.300941263866069164e+01 -2.304551586202859426e+01 -1.319276173002714359e+01
4.718590000000000146e+04 2.424427695220208889e+01 1.417972141252676579e+02 1.514190936656550548e+02
5.033159999999999854e+04 2.559976136358938703e+01 2.980954364877682679e+02 3.074392559363030841e+02
5.662309999999999854e+04 2.857955878921800519e+01 6.512534317183822168e+02 6.611106771440016701e+02
6.291459999999999854e+04 3.150049781397513371e+01 1.050150631948672753e+03 1.060560625227529272e+03
6.920600000000000000e+04 3.433399572274952050e+01 1.488205456923599058e+03 1.499050225519467404e+03
7.549750000000000000e+04 3.696044370087474817e+01 1.939581631529252718e+03 1.951089249227007258e+03
8.178889999999999418e+04 3.975794012717096848e+01 2.507231432254745414e+03 2.519449074018280498e+03
8.808039999999999418e+04 4.233187057043566170e+01 3.236204315611563288e+03 3.248919654601149887e+03
9.437180000000000291e+04 4.441914480559185563e+01 3.891359626086602930e+03 3.904376048142287345e+03
1.006630000000000000e+05 4.681421215239291200e+01 4.458724005549889625e+03 4.472096549100452648e+03
1.132460000000000000e+05 5.215977233604921537e+01 5.344001713513473078e+03 5.358196635266218436e+03
1.258290000000000000e+05 5.794883318134385775e+01 5.998334185226127374e+03 6.013886262683280620e+03
1.384120000000000000e+05 6.377140072372671398e+01 6.821860820687545129e+03 6.838974527599662906e+03
1.509950000000000000e+05 6.883097000731106618e+01 7.647573752399522164e+03 7.665352550014934423e+03
1.635780000000000000e+05 7.361107198837940757e+01 8.265195321611163308e+03 8.282884229931776645e+03
1.761610000000000000e+05 7.890562668352308151e+01 8.730562590822399216e+03 8.748869403597498604e+03
1.887440000000000000e+05 8.449786510643619408e+01 8.716360272534926480e+03 8.735284989763080375e+03
2.013270000000000000e+05 9.018157974520441655e+01 7.619013314246973096e+03 7.638257089680010722e+03
2.264920000000000000e+05 1.013986141802247829e+02 4.149044406357734260e+03 4.169712679097269756e+03
2.516580000000000000e+05 1.116030460234743202e+02 -1.133674997720145257e+03 -1.112903386068776854e+03
2.768240000000000000e+05 1.220598973963591618e+02 -8.466794251796889512e+03 -8.444189138737341636e+03
3.019900000000000000e+05 1.341390128935965151e+02 -1.751192502837497159e+04 -1.748138365890977730e+04
3.271560000000000000e+05 1.448620188111018194e+02 -2.945800353995170371e+04 -2.941965174408054736e+04
3.523220000000000000e+05 1.541161605080754384e+02 -4.449644867402945965e+04 -4.445167058174884733e+04
