3.120885577781217022e-05 5.091509476758004027e+00
3.717881392331390142e-05 2.755055367684395851e+00
4.429076844679181280e-05 1.129924619363338080e-02
5.276317242539074070e-05 2.218725615339923518e+00
6.285626693824429112e-05 2.357063114094941625e+00
7.488007471496482077e-05 5.094946237203793471e-01
8.920392289328212020e-05 3.255167918705797803e+00
1.062677873899121054e-04 6.363562432314185946e-01
1.265958073419889876e-04 5.307013197470758392e+00
1.508123847329803158e-04 8.520317870706841656e-01
1.796613637243630603e-04 8.039517796509242364e-01
2.140288788115631035e-04 2.253563671765118404e+00
2.549705736154495527e-04 1.259328824982585138e+00
3.037440263705159030e-04 2.591134298933799762e+00
3.618473781014480391e-04 3.228730423353364909e+00
4.310653500035449798e-04 2.501268620628922523e+00
5.135240635116127559e-04 1.847875330985633058e+00
6.117563469281634726e-04 2.451533361276882150e+00
7.287795345902592500e-04 1.431825433080493148e+00
8.681881482791741931e-04 2.476478268292428009e+00
1.034264307704800675e-03 1.699617459705545341e+00
1.232109261468653048e-03 2.946613853937841476e+00
1.467800078652741445e-03 1.869382653209126000e+00
1.748576314023434809e-03 1.865421716188562673e+00
2.083062380518609352e-03 1.951877399750200137e+00
2.481532459482750294e-03 1.475837408723198019e+00
2.956226085717791972e-03 2.034390824064641556e+00
3.521724100961362916e-03 1.378502918706174807e+00
4.195396523700148025e-03 1.953481930199468364e+00
4.997936092231204143e-03 1.790312132903254083e+00
5.953993869451149404e-03 1.612798152183763767e+00
7.092936432813819712e-03 2.000628760098714487e+00
8.449747907546179340e-03 1.757582631553392005e+00
1.006610455026407669e-02 1.741248605328874710e+00
1.199165489024305205e-02 1.897688999731587778e+00
1.428554474957423152e-02 1.974168741237233293e+00
1.701823398521364397e-02 1.742645668986499308e+00
2.027366075655690630e-02 1.894577641708589333e+00
2.415181979687627822e-02 1.777064103543532392e+00
2.877183388363301064e-02 1.865542010895092195e+00
3.427561285193263252e-02 1.743945602164402198e+00
4.083221254255427896e-02 1.748536531464562005e+00
4.864302757540098221e-02 1.610907397397069341e+00
5.794797745126561289e-02 1.597336070267897368e+00
6.903287599619988002e-02 1.520172889696500551e+00
8.223821051070401289e-02 1.617283566033786535e+00
9.796960028690054889e-02 1.483620994089109635e+00
1.167102557408613156e-01 1.396872054461317569e+00
1.390358208587949562e-01 1.311200394246177625e+00
1.656320548624329592e-01 1.273141902572945350e+00
1.973158962093229385e-01 1.230855579166427294e+00
2.350605559366206465e-01 1.172680245747741212e+00
2.800254111235790377e-01 1.125933202520039478e+00
3.335916166899234314e-01 1.069988019904684728e+00
3.974045293935339340e-01 1.010428221964176254e+00
4.734242471365638916e-01 9.603993633593179702e-01
5.639858159615356303e-01 9.083171683962364407e-01
6.718709540748255549e-01 8.866242968136736069e-01
8.003934959956562345e-01 8.610268233392047721e-01
9.535011813604962194e-01 8.417115023846200028e-01
1.135896914960431214e+00 8.421944708202312446e-01
1.353183222673751018e+00 8.539364395449172696e-01
1.612034340448494474e+00 8.704816634895309324e-01
1.920401222275382569e+00 9.020599779798609275e-01
2.287755764241807377e+00 8.951242038520362820e-01
2.725381746331285271e+00 8.476606664960283366e-01
3.246721428630037654e+00 7.832437000966612217e-01
3.867788448100999421e+00 7.275038641664910433e-01
4.607659698595040432e+00 6.875765427740758717e-01
5.489061302843662560e+00 6.379857089864144903e-01
6.539066675336927759e+00 6.008758628652669520e-01
7.789928118009893154e+00 5.594000540304235880e-01
9.280067492297657594e+00 5.237513742624273494e-01
1.105525639735952836e+01 5.235643013505991705e-01
1.317002210520546335e+01 6.415643115200608815e-01
1.568932243787921088e+01 9.699526780364499112e-01
1.869054103276312162e+01 1.415053797432293869e+00
2.226586428321395061e+01 1.681084079686665733e+00
2.652511296540090768e+01 1.741012010117738429e+00
3.159911552850448047e+01 1.474495040855851480e+00
3.764372666334027429e+01 9.997504941652165522e-01
4.484461458505066389e+01 7.029269779791068595e-01
5.342296407757655885e+01 5.714063362370219723e-01
6.364227047645193380e+01 4.610736358697362647e-01
7.581643327607744709e+01 3.599674088388484794e-01
9.031939796731089132e+01 2.831475807386658050e-01
1.075966422671517364e+02 2.332854079151335525e-01
1.281788595552361301e+02 1.928302324813268576e-01
1.526982598219686622e+02 1.606585794893116148e-01
1.819079888334437101e+02 1.332105261679421004e-01
2.167052619984577007e+02 1.134111120797251654e-01
2.581589235248941350e+02 9.144311253306658394e-02
3.075422773813693880e+02 7.627420224675547644e-02
3.663721985104986061e+02 6.481064328034347177e-02
4.364557256463486397e+02 5.428106996790137834e-02
5.199455668960155208e+02 4.588108080147153961e-02
6.194062230125784936e+02 3.857804641907246895e-02
7.378927594230982550e+02 3.234939612007382143e-02
8.790446465985495479e+02 2.700123259005874840e-02
1.047197551196597942e+03 2.270409156875553489e-02
