3.120885577781217022e-05 5.640104739249296982e-07
3.717881392331390142e-05 -4.302294488069669767e-05
4.429076844679181280e-05 -1.892298080625486709e-07
5.276317242539074070e-05 1.169503930402817819e-04
6.285626693824429112e-05 1.020656331199440236e-04
7.488007471496482077e-05 3.285059084344596551e-05
8.920392289328212020e-05 2.896616371569639393e-04
1.062677873899121054e-04 -4.426221337856980876e-05
1.265958073419889876e-04 6.639227361228789651e-04
1.508123847329803158e-04 1.181959707618453963e-04
1.796613637243630603e-04 -1.163222372818084480e-05
2.140288788115631035e-04 1.430558114250325984e-05
2.549705736154495527e-04 3.187099996994903180e-04
3.037440263705159030e-04 7.760818703767823372e-04
3.618473781014480391e-04 1.156002897669663370e-03
4.310653500035449798e-04 1.055117131038180688e-03
5.135240635116127559e-04 9.419930274314863546e-04
6.117563469281634726e-04 1.496410669175347397e-03
7.287795345902592500e-04 1.006333687677391474e-03
8.681881482791741931e-04 2.146745459116003712e-03
1.034264307704800675e-03 1.744805287157342273e-03
1.232109261468653048e-03 3.563823066964937752e-03
1.467800078652741445e-03 2.717655130420979816e-03
1.748576314023434809e-03 3.092958419202872754e-03
2.083062380518609352e-03 3.929351681086420967e-03
2.481532459482750294e-03 3.660282137515158928e-03
2.956226085717791972e-03 6.011220252491270358e-03
3.521724100961362916e-03 4.745338716175888545e-03
4.195396523700148025e-03 8.192004482420899361e-03
4.997936092231204143e-03 8.926365512521067594e-03
5.953993869451149404e-03 9.594529773715906526e-03
7.092936432813819712e-03 1.418785519905832980e-02
8.449747907546179340e-03 1.485110962095685314e-02
1.006610455026407669e-02 1.752444512996265830e-02
1.199165489024305205e-02 2.271835050422908037e-02
1.428554474957423152e-02 2.793985015470371036e-02
1.701823398521364397e-02 2.955613257292298915e-02
2.027366075655690630e-02 3.806816477404475346e-02
2.415181979687627822e-02 4.271625640541908131e-02
2.877183388363301064e-02 5.313956835966642672e-02
3.427561285193263252e-02 5.859399145685515592e-02
4.083221254255427896e-02 6.968582788358253233e-02
4.864302757540098221e-02 7.537114030469235781e-02
5.794797745126561289e-02 9.019557262133635900e-02
6.903287599619988002e-02 1.022921702131950328e-01
8.223821051070401289e-02 1.281102721887761864e-01
9.796960028690054889e-02 1.395676330487119754e-01
1.167102557408613156e-01 1.533936897594288806e-01
1.390358208587949562e-01 1.737024541184968018e-01
1.656320548624329592e-01 1.993935189743956948e-01
1.973158962093229385e-01 2.294022120703529677e-01
2.350605559366206465e-01 2.590080053289591788e-01
2.800254111235790377e-01 2.989908990453024606e-01
3.335916166899234314e-01 3.369016268944400871e-01
3.974045293935339340e-01 3.803080187847633908e-01
4.734242471365638916e-01 4.319314358006844934e-01
5.639858159615356303e-01 4.916769102205337805e-01
6.718709540748255549e-01 5.764455507333063888e-01
8.003934959956562345e-01 6.701510980794304073e-01
9.535011813604962194e-01 7.889162536181394403e-01
1.135896914960431214e+00 9.447838016760954361e-01
1.353183222673751018e+00 1.144571371598078757e+00
1.612034340448494474e+00 1.392146422255044591e+00
1.920401222275382569e+00 1.708938754048529463e+00
2.287755764241807377e+00 1.996329766724753041e+00
2.725381746331285271e+00 2.225117626960621209e+00
3.246721428630037654e+00 2.424888825556953176e+00
3.867788448100999421e+00 2.691913706226295222e+00
4.607659698595040432e+00 3.041045827987673089e+00
5.489061302843662560e+00 3.382505970306170173e+00
6.539066675336927759e+00 3.840584641488686390e+00
7.789928118009893154e+00 4.310768045282619809e+00
9.280067492297657594e+00 4.858787290008068638e+00
1.105525639735952836e+01 5.679693734172887254e+00
1.317002210520546335e+01 7.608780691235446092e+00
1.568932243787921088e+01 1.335835587661321533e+01
1.869054103276312162e+01 2.561883930094560213e+01
2.226586428321395061e+01 3.701833006455956365e+01
2.652511296540090768e+01 3.912806093945511776e+01
3.159911552850448047e+01 2.359707560563269979e+01
3.764372666334027429e+01 9.082796206232826464e+00
4.484461458505066389e+01 5.705672462632276343e+00
5.342296407757655885e+01 4.209015380894983061e+00
6.364227047645193380e+01 2.105276442491412325e+00
7.581643327607744709e+01 5.872192361796739757e-01
9.031939796731089132e+01 -3.087125153629888610e-02
1.075966422671517364e+02 6.777075984401725872e-02
1.281788595552361301e+02 4.284014921616230431e-02
1.526982598219686622e+02 -1.395249988507189787e-01
1.819079888334437101e+02 2.402795996691662606e-01
2.167052619984577007e+02 -1.546174025113818684e-01
2.581589235248941350e+02 5.920890964757804520e-01
3.075422773813693880e+02 1.239502323058414707e-01
3.663721985104986061e+02 1.571404535000275882e-02
4.364557256463486397e+02 8.322918869491081895e-02
5.199455668960155208e+02 -3.314594009491032001e-01
6.194062230125784936e+02 -3.879167262751281008e-03
7.378927594230982550e+02 9.963518347543091902e-02
8.790446465985495479e+02 4.011404809698896484e-02
1.047197551196597942e+03 9.203355409042636437e-11
