0.000000000000000000e+00 2.378662422378504715e+01 1.256049170000000004e+03 1.281786049999999932e+03
6.000000000000000125e-03 2.352129612378504575e+01 1.255821699999999964e+03 1.281283169999999927e+03
1.200000000000000025e-02 2.273917112378504513e+01 1.255150740000000042e+03 1.279800089999999955e+03
1.799999999999999864e-02 2.147997012378504778e+01 1.254068760000000111e+03 1.277409650000000056e+03
2.400000000000000050e-02 1.980513532378504493e+01 1.252625620000000026e+03 1.274224159999999983e+03
2.999999999999999889e-02 1.779198972378504706e+01 1.250883720000000039e+03 1.270384710000000041e+03
3.599999999999999728e-02 1.552701032378504742e+01 1.248912370000000010e+03 1.266048849999999902e+03
4.200000000000000261e-02 1.309917102378504872e+01 1.246782400000000052e+03 1.261378470000000107e+03
4.800000000000000100e-02 1.059412602378504786e+01 1.244561490000000049e+03 1.256529340000000047e+03
5.399999999999999939e-02 8.089724743785048133e+00 1.242310870000000023e+03 1.251643119999999954e+03
5.999999999999999778e-02 5.653058263785048609e+00 1.240083210000000008e+03 1.246842319999999972e+03
6.600000000000000311e-02 3.338997433785048319e+00 1.237922019999999975e+03 1.242228069999999889e+03
7.199999999999999456e-02 1.190013843785048264e+00 1.235861959999999954e+03 1.237880180000000109e+03
7.799999999999999989e-02 -7.630173962149519040e-01 1.233929910000000064e+03 1.233858940000000075e+03
8.400000000000000522e-02 -2.499365846214951947e+00 1.232146439999999984e+03 1.230207920000000058e+03
8.999999999999999667e-02 -4.006663236214952128e+00 1.230527239999999892e+03 1.226957220000000007e+03
9.600000000000000200e-02 -5.220088596214951693e+00 1.229131020000000035e+03 1.224234560000000101e+03
1.079999999999999988e-01 -7.061462996214951993e+00 1.226814759999999978e+03 1.219877390000000105e+03
1.199999999999999956e-01 -7.992311046214951809e+00 1.225292560000000094e+03 1.217270870000000059e+03
1.320000000000000062e-01 -8.072036306214950940e+00 1.224584010000000035e+03 1.216376610000000028e+03
1.439999999999999891e-01 -7.387562216214951683e+00 1.224663520000000062e+03 1.217079140000000052e+03
1.559999999999999998e-01 -6.059315316214951785e+00 1.225449299999999994e+03 1.219170370000000048e+03
1.680000000000000104e-01 -4.247681616214951994e+00 1.226802680000000009e+03 1.222343890000000101e+03
1.799999999999999933e-01 -2.150987616214951714e+00 1.228540950000000066e+03 1.226211369999999988e+03
1.920000000000000040e-01 -3.040198331495183592e-02 1.230456770000000006e+03 1.230300930000000108e+03
2.159999999999999976e-01 3.548949673785048109e+00 1.234009250000000065e+03 1.237563110000000052e+03
2.399999999999999911e-01 5.363305083785048666e+00 1.236442630000000008e+03 1.241954770000000053e+03
2.640000000000000124e-01 5.226821603785047898e+00 1.237372730000000047e+03 1.242868899999999940e+03
2.879999999999999782e-01 3.817910543785048016e+00 1.237027829999999994e+03 1.241181270000000040e+03
3.119999999999999996e-01 2.052292103785048116e+00 1.235920820000000049e+03 1.238312460000000101e+03
3.360000000000000209e-01 5.840941097850481656e-01 1.234575329999999894e+03 1.235457169999999905e+03
