1.783364452739137165e-05 2.639504903941760781e-05
2.136548308856212695e-05 1.011167703558287141e-04
2.559677955375326230e-05 5.525946128902789760e-05
3.066605706070808129e-05 -4.461537549826944673e-05
3.673927236337478215e-05 6.788279788030435918e-05
4.401524888309428025e-05 4.184720706356873229e-05
5.273218574062059995e-05 3.148831995411716317e-05
6.317545586005619612e-05 -4.916983546466341024e-05
7.568694843709958882e-05 1.877337452976535757e-04
9.067626162302277646e-05 2.824501987800459796e-04
1.086341118476983703e-04 1.206756812825982266e-04
1.301483987727815751e-04 1.949625777011996164e-04
1.559234518055101096e-04 3.382377174324712539e-05
1.868030882607348551e-04 1.491283255524768485e-04
2.237982380435905231e-04 5.374027009565486394e-05
2.681200392228388451e-04 2.148278697002044399e-04
3.212194879695813837e-04 1.473492714264996724e-04
3.848349409112377262e-04 1.894061448160453678e-04
4.610490250211105056e-04 2.298623483151753162e-04
5.523568181454331779e-04 4.106339874969553924e-04
6.617475322451373595e-04 4.831268676651342487e-04
7.928023734781332972e-04 5.314947402736062802e-04
9.498117828412663702e-04 6.233505264481528120e-04
1.137915895567115452e-03 6.638894184646796552e-04
1.363272817600649301e-03 8.209194441763691119e-04
1.633260228149434551e-03 1.025890312936908813e-03
1.956716908321835553e-03 1.106261108532410149e-03
2.344232102958094654e-03 1.643632464623222831e-03
2.808492188710344766e-03 2.123415133608302831e-03
3.364695997505505291e-03 1.997084570324976147e-03
4.031052392147918551e-03 2.897765348972634707e-03
4.829376383568766834e-03 2.739652157969523286e-03
5.785803305261514803e-03 3.733105074347436211e-03
6.931644425369398385e-03 3.952248601054458160e-03
8.304412007242075594e-03 5.336502013536589296e-03
9.949047376640537260e-03 6.367277743617981607e-03
1.191939219975077582e-02 8.422913533883821455e-03
1.427995113834232450e-02 9.382836391611724253e-03
1.710800358744030483e-02 1.131790392947624839e-02
2.049613362905708044e-02 1.326654525336173202e-02
2.455526102698339305e-02 1.541240766903673523e-02
2.941827249059695074e-02 1.967611514236379533e-02
3.524437208710595043e-02 2.367665035608246954e-02
4.222429322494752890e-02 2.777583600307072936e-02
5.058654283696582821e-02 3.386184461943846785e-02
6.060488218389501608e-02 4.065171629952809423e-02
7.260728918284178879e-02 4.807606968791620222e-02
8.698669566726323354e-02 5.910513597348658610e-02
1.042138510922011874e-01 7.044048949251854874e-02
1.248527338135775461e-01 8.412792659092629965e-02
1.495790144721999004e-01 9.829223192922831309e-02
1.792021759321816288e-01 1.190678941277327069e-01
2.146920139308514941e-01 1.412925301040379999e-01
2.572103860118786778e-01 1.691403293001136898e-01
3.081492481303358955e-01 2.046940396979982091e-01
3.691762241626821428e-01 2.417968533784240759e-01
4.422892001650091109e-01 2.901042141615945980e-01
5.298817306728854648e-01 3.475911088975788821e-01
6.348213982980841497e-01 4.107435605399181178e-01
7.605436919392877249e-01 4.944256440459126045e-01
9.111644769684296152e-01 5.896350616010911372e-01
1.091614739413848678e+00 7.019113286599003576e-01
1.307802015361988701e+00 8.372159806246550762e-01
1.566803790413518138e+00 1.001324519870102847e+00
1.877099200657428302e+00 1.198618232860418464e+00
2.248846620532375162e+00 1.429025681838977935e+00
2.694216225177998414e+00 1.699003405035484526e+00
3.227788414620279767e+00 1.985064754167483958e+00
3.867031143303493401e+00 2.306387770104891821e+00
4.632871781664883670e+00 2.633871570804101836e+00
5.550382231215015061e+00 3.009963998995021761e+00
6.649599722251863909e+00 3.425507550807508572e+00
7.966510165281469824e+00 3.863616776538746578e+00
9.544226248860709916e+00 4.331593336896730762e+00
1.143439885213818208e+01 4.847444866035288236e+00
1.369890797856829856e+01 5.589557596179185239e+00
1.641188856816823005e+01 6.982491784615200814e+00
1.966215750885866242e+01 9.867033647383443906e+00
2.355612130178607799e+01 1.447552361448300573e+01
2.822125957105455996e+01 1.529230123397855579e+01
3.381029846014812534e+01 9.893579796555604489e+00
4.050621054266346022e+01 6.848080502140744485e+00
4.852820493319574524e+01 5.646472170664684320e+00
5.813890370114581430e+01 3.337443059828534064e+00
6.965293952711030556e+01 1.378194670108344733e+00
8.344725606980564692e+01 3.547548466479240048e-01
9.997344825439016347e+01 7.651912513458403176e-02
1.197725464754935416e+02 6.721997475555725743e-02
1.434927287165400287e+02 4.199012258926536345e-02
1.719105404403459829e+02 5.770049248899823680e-02
2.059563169425278772e+02 4.144291590572948131e-02
2.467446404384391201e+02 -1.949096163825121686e-01
2.956108289802248805e+02 -8.479234411309574670e-02
3.541546517691353984e+02 -6.938715130628248483e-03
4.242927020041872765e+02 -2.543471406074652302e-02
5.083211418365539203e+02 -7.559722467169359417e-02
6.089908735584803026e+02 3.274935218953061583e-02
7.295975979625329728e+02 3.942767711657407109e-02
8.740897081794768155e+02 8.595033619813131562e-03
1.047197551196597942e+03 8.095516050384766646e-05
