9.830399999999999636e+02 -7.340293825000000457e-05 1.247281224999999949e+03 1.247280437500000062e+03
1.081339999999999918e+03 1.282039807500000305e-04 1.247283085000000028e+03 1.247282262499999888e+03
1.179650000000000091e+03 3.534497117499999582e-04 1.247283777500000042e+03 1.247283512499999915e+03
1.277950000000000045e+03 -3.290928202499999880e-04 1.247286182499999995e+03 1.247285750000000007e+03
1.376259999999999991e+03 -6.499730772500001037e-04 1.247286207500000046e+03 1.247286442500000021e+03
1.474559999999999945e+03 -1.115070464250000112e-03 1.247284727499999917e+03 1.247283909999999878e+03
1.572859999999999900e+03 -1.028149617000000040e-03 1.247287257500000123e+03 1.247286215000000084e+03
1.769470000000000027e+03 -2.382345796749999866e-04 1.247286085000000185e+03 1.247285292499999969e+03
1.966079999999999927e+03 2.970328675000000283e-05 1.247281617499999811e+03 1.247281829999999900e+03
2.162690000000000055e+03 -2.498756494999999954e-04 1.247278400000000147e+03 1.247277327499999956e+03
2.359300000000000182e+03 -3.720619710000000512e-04 1.247281465000000026e+03 1.247280760000000100e+03
2.555900000000000091e+03 -1.558395102499999770e-04 1.247281625000000076e+03 1.247281397499999912e+03
2.752510000000000218e+03 -3.736643530000000046e-04 1.247277929999999969e+03 1.247277607499999931e+03
2.949119999999999891e+03 2.607813622500002016e-05 1.247287352499999997e+03 1.247286774999999807e+03
3.145730000000000018e+03 -1.389173696249999986e-04 1.247285922499999970e+03 1.247285550000000057e+03
3.538940000000000055e+03 7.237924219499999087e-04 1.247284902500000044e+03 1.247286382499999945e+03
3.932159999999999854e+03 -1.723626549999999179e-05 1.247290304999999989e+03 1.247289542500000152e+03
4.325380000000000109e+03 5.493962164500000231e-04 1.247294287499999882e+03 1.247295425000000023e+03
4.718590000000000146e+03 1.676641012499999878e-04 1.247290835000000015e+03 1.247291749999999865e+03
5.111810000000000400e+03 -6.565359845250002906e-05 1.247285765000000083e+03 1.247286442499999794e+03
5.505020000000000437e+03 -8.272699725000000684e-05 1.247288090000000011e+03 1.247288255000000163e+03
5.898239999999999782e+03 -1.253346947499999918e-04 1.247287894999999935e+03 1.247288062500000024e+03
6.291460000000000036e+03 -1.283850706499999679e-04 1.247289440000000013e+03 1.247289789999999812e+03
7.077890000000000327e+03 -1.561519465000000021e-04 1.247293967500000008e+03 1.247294447499999933e+03
7.864319999999999709e+03 3.596637493000000058e-04 1.247294189999999844e+03 1.247294502500000135e+03
8.650750000000000000e+03 2.506632544999999948e-04 1.247294554999999946e+03 1.247295522499999834e+03
9.437180000000000291e+03 -2.794099016750000125e-04 1.247290645000000040e+03 1.247290745000000015e+03
1.022360000000000036e+04 -1.018262800000000574e-04 1.247285004999999956e+03 1.247284647500000119e+03
1.101000000000000000e+04 -5.040721045000000377e-05 1.247271157499999845e+03 1.247270019999999931e+03
1.179650000000000000e+04 6.034228490000000198e-04 1.247267822499999966e+03 1.247268955000000005e+03
1.258289999999999964e+04 3.549961749999968079e-06 1.247280482500000062e+03 1.247280044999999973e+03
1.415579999999999927e+04 -2.374688303250000105e-04 1.247290562500000078e+03 1.247290105000000040e+03
1.572860000000000036e+04 -2.465450727999999475e-04 1.247287032499999896e+03 1.247286815000000161e+03
1.730150000000000000e+04 -2.651979648500000283e-04 1.247278205000000071e+03 1.247277360000000044e+03
1.887440000000000146e+04 -1.144924680000000011e-04 1.247254572499999995e+03 1.247254362499999843e+03
2.044720000000000073e+04 1.388144933150000043e-04 1.247262892499999907e+03 1.247262590000000046e+03
2.202009999999999854e+04 -1.890067760000000156e-04 1.247276350000000093e+03 1.247275799999999890e+03
2.359300000000000000e+04 8.670973310000000284e-05 1.247253629999999930e+03 1.247254050000000007e+03
2.516579999999999927e+04 -1.544009732999999886e-04 1.247254717499999970e+03 1.247254750000000058e+03
2.831159999999999854e+04 1.689094002499999915e-04 1.247286020000000008e+03 1.247286592500000097e+03
3.145729999999999927e+04 2.390669989749999891e-04 1.247290275000000065e+03 1.247290767499999902e+03
3.460300000000000000e+04 1.097922149249999928e-04 1.247282915000000003e+03 1.247282977500000015e+03
3.774869999999999709e+04 -1.010220642750000184e-04 1.247298097500000040e+03 1.247297930000000179e+03
4.089450000000000000e+04 4.379538625000002530e-06 1.247311470000000099e+03 1.247311789999999974e+03
4.404019999999999709e+04 -1.066841500250000291e-05 1.247334092499999997e+03 1.247333750000000009e+03
4.718590000000000146e+04 1.637030398500000236e-04 1.247306495000000041e+03 1.247306659999999965e+03


