0.06 0.00137894
0.138 0.00551398
0.24 0.0129542
0.372 0.0253847
0.542 0.0419794
0.766 0.0623264
1.054 0.0853417
1.432 0.111779
1.92 0.142485
2.5580000000000003 0.179361
3.384 0.220905
4.46 0.262424
5.8580000000000005 0.299808
7.674 0.333741
10.038 0.36637
13.108 0.403355
17.1 0.445566
22.292 0.496353
29.038 0.560037
37.81 0.637195
49.212 0.735962
64.036 0.856447
83.308 1.0111
108.36 1.20882
140.928 1.45953
183.266 1.78301
238.306 2.19401
309.858 2.72695
402.87600000000003 3.43006
523.8 4.35266
680.998 5.55393
885.3580000000001 7.09766
1151.026 9.13048
1496.394 11.7439
1945.372 15.1733
2529.044 19.6303
3287.8160000000003 25.3905
4274.222 32.8501
5556.548 42.5449
5556.7480000000005 42.5461
11113.496000000001 84.5868
16670.244 126.627
22226.992000000002 168.626
27783.74 210.65
33340.488 252.647
38897.236000000004 294.604
44453.984000000004 336.631
50010.732 378.757
55567.48 420.971
61124.228 463.181
66680.976 505.561
72237.724 547.814
77794.47200000001 590.036
83351.22 632.286
88907.96800000001 674.496
94464.716 716.644
100021.464 758.71
105578.212 800.774
111134.96 842.579
116691.708 884.484
122248.456 926.521
127805.204 968.34
133361.952 1010.31
138918.7 1052.2
144475.448 1094.17
150032.196 1136.08
155588.94400000002 1177.93
161145.692 1219.77
166702.44 1261.58
172259.188 1303.32
177815.93600000002 1345.21
183372.684 1387.17
188929.432 1429.16
194486.18 1471.2
200042.928 1513.19
205599.676 1555.36
211156.424 1597.76
216713.172 1639.99
222269.92 1682.18
227826.668 1724.51
233383.416 1767.05
238940.16400000002 1809.73
244496.912 1852.57
250053.66 1895.56
255610.408 1938.4
261167.15600000002 1981.16
266723.904 2023.94
272280.652 2066.9
277837.4 2109.98
283394.148 2152.49
288950.896 2194.62
294507.64400000003 2236.55
300064.392 2277.61
305621.14 2318.93
311177.88800000004 2360.62
316734.636 2402.75
322291.384 2444.49
327848.132 2486.12
333404.88 2527.52
338961.628 2567.5
344518.376 2607.79
350075.124 2648.6
355631.87200000003 2689.51
361188.62 2729.57
366745.368 2769.46
372302.116 2809.85
377858.864 2850.72
383415.612 2892.53
388972.36 2932.96
394529.108 2970.61
