0.06 0.0203355
0.138 0.0894775
0.24 0.211777
0.372 0.391291
0.542 0.640722
0.766 0.988189
1.054 1.45493
1.432 2.08408
1.92 2.91278
2.5580000000000003 4.02348
3.384 5.47288
4.46 7.37121
5.8580000000000005 9.87358
7.674 13.1176
10.038 17.3634
13.108 22.871
17.1 30.0427
22.292 39.3471
29.038 51.3373
37.81 67.2806
49.212 87.6808
64.036 114.39
83.308 149.197
108.36 194.164
140.928 253.183
183.266 328.533
238.306 428.418
309.858 556.495
402.87600000000003 723.108
523.8 939.264
680.998 1222.51
885.3580000000001 1592.01
1151.026 2068.16
1496.394 2685.44
1945.372 3492.07
2529.044 4552.33
3287.8160000000003 5917.96
4274.222 7691.33
5556.548 9977.67
5556.7480000000005 9978.2
11113.496000000001 19931.2
16670.244 29905.4
22226.992000000002 39899.2
27783.74 49919.5
33340.488 59977.5
38897.236000000004 70038.4
44453.984000000004 80117.6
50010.732 90194.7
55567.48 100274
61124.228 110320
66680.976 120368
72237.724 130381
77794.47200000001 140385
83351.22 150441
88907.96800000001 160474
94464.716 170479
100021.464 180424
105578.212 190221
111134.96 200005
116691.708 209742
122248.456 219505
127805.204 229254
133361.952 239082
138918.7 248942
144475.448 258790
150032.196 268666
155588.94400000002 278621
161145.692 288577
166702.44 298665
172259.188 308680
177815.93600000002 318672
183372.684 328753
188929.432 338865
194486.18 348602
200042.928 358436
205599.676 368200
211156.424 378202
216713.172 388498
222269.92 389601
227826.668 399152
233383.416 408860
238940.16400000002 418502
244496.912 428037
250053.66 437753
255610.408 447464
261167.15600000002 457275
266723.904 467125
272280.652 477046
277837.4 486961
283394.148 496432
288950.896 505860
294507.64400000003 515518
300064.392 525306
305621.14 535035
311177.88800000004 544736
316734.636 554521
322291.384 564311
327848.132 573998
333404.88 583881
338961.628 593869
344518.376 603295
350075.124 612557
355631.87200000003 622694
361188.62 632903
366745.368 642974
372302.116 686918
