3.328945718634547578e-05 -0.000107787
3.963157010529545147e-05 0.00198228
4.718194532938178496e-05 0.00567264
5.617077393477585065e-05 0.00354907
6.687210165679354423e-05 -0.000109409
7.961218382337347053e-05 0.00585137
9.477943202167507519e-05 0.000328661
1.128362557454925613e-04 0.00574202
1.343331600441592568e-04 0.001597
1.599255289731694096e-04 0.000511833
1.903936065297681061e-04 0.00107866
2.266662842396709589e-04 0.0025367
2.698494206158462004e-04 0.00354516
3.212595558751529367e-04 0.00482786
3.824640497858453167e-04 0.00554552
4.553288663433129133e-04 0.00166947
5.420754621031035475e-04 0.00254168
6.453485125468342003e-04 0.00419613
7.682965412797041274e-04 0.00447658
9.146679102317104015e-04 0.00591532
1.088925097351267808e-03 0.00517136
1.296380745817445968e-03 0.00214433
1.543359632553370367e-03 0.00507291
1.837391494034652448e-03 0.00303505
2.187440588144414812e-03 0.00123858
2.604178990811928992e-03 0.00101591
3.100311959530352001e-03 0.00406885
3.690965283231215435e-03 0.00153004
4.394146427794248626e-03 0.00170064
5.231293536305912581e-03 0.00403228
6.227929021640103875e-03 9.84255e-05
7.414437677679359961e-03 0.00509082
8.826993031740448803e-03 0.00261584
1.050866018025270465e-02 0.00310014
1.251070873024747072e-02 0.000300678
1.489417587479039198e-02 0.00580329
1.773172725641421546e-02 0.00530525
2.110987235138226531e-02 0.00117065
2.513160191602055449e-02 0.0042895
2.991952790391796610e-02 0.00221712
3.561962158180930621e-02 0.00304911
4.240566380945974545e-02 0.00203306
5.048454316087611082e-02 0.00176398
6.010256341262143476e-02 0.00496291
7.155295269795786117e-02 0.00529427
8.518480326117074120e-02 0.0011914
1.014137143616641590e-01 0.00521024
1.207344628019730026e-01 -8.0484e-05
1.437360873707556608e-01 0.00527169
1.711198470857474285e-01 0.00213176
2.037206007362578342e-01 0.00510276
2.425322595312118246e-01 0.00548046
2.887380888370120746e-01 0.00318088
3.437467828254877067e-01 0.00405787
4.092354118530355245e-01 0.00972838
4.872005519235538262e-01 0.0104962
5.800191550379752981e-01 0.0158335
6.905210162072117352e-01 0.0213435
8.220750464570826255e-01 0.0316424
9.786919820621602373e-01 0.0416572
1.165146661342876477e+00 0.0639456
1.387123596923702573e+00 0.083613
1.651390281567590490e+00 0.118387
1.966003511225601574e+00 0.168938
2.340555015548694495e+00 0.222634
2.786463884489735143e+00 0.320268
3.317324706313484306e+00 0.433925
3.949322030826551977e+00 0.603646
4.701723793720796074e+00 0.800877
5.597468745240225196e+00 1.09641
6.663865792325986526e+00 1.4728
7.933426575341552933e+00 1.94316
9.444856662451911689e+00 2.52434
1.124423558056586003e+01 3.25345
1.338642165887999269e+01 4.14257
1.593672451500819953e+01 5.17015
1.897289617339852086e+01 6.3625
2.258750151999945288e+01 7.73951
2.689074036210196894e+01 9.32886
3.201380713053727334e+01 11.1746
3.811289065271116527e+01 13.2134
4.537393593903181710e+01 15.3292
5.401831315707119785e+01 17.3555
6.430956662556778269e+01 19.133
7.656144958734181216e+01 20.3378
9.114748972020954909e+01 20.7465
1.085123770131603465e+02 20.4292
1.291855211941779942e+02 19.7466
1.537971920400138970e+02 19.0344
1.830977346434927711e+02 18.4945
2.179804454612971369e+02 18.1548
2.595088065727426851e+02 17.9342
3.089489084504435255e+02 17.7626
3.678080497278429561e+02 17.6526
4.378806907689697709e+02 17.5847
5.213031620438607661e+02 17.574
6.206187952240853747e+02 17.5106
7.388554626741123457e+02 17.4503
8.796178893136277566e+02 17.3328
1.047197551196597942e+03 17.5388
