0.000000000000000000e+00 1.753768991543227429e+01
6.000000000000000125e-03 1.707148991543227368e+01
1.200000000000000025e-02 1.579038991543227333e+01
1.799999999999999864e-02 1.397508991543227275e+01
2.400000000000000050e-02 1.193748991543227334e+01
2.999999999999999889e-02 9.932509915432273573e+00
3.599999999999999728e-02 8.129229915432272691e+00
4.200000000000000261e-02 6.612349915432272240e+00
4.800000000000000100e-02 5.398639915432272396e+00
5.399999999999999939e-02 4.460049915432272805e+00
5.999999999999999778e-02 3.747159915432273003e+00
6.600000000000000311e-02 3.206949915432272924e+00
7.199999999999999456e-02 2.792659915432273099e+00
7.799999999999999989e-02 2.467549915432273089e+00
8.400000000000000522e-02 2.204929915432273013e+00
8.999999999999999667e-02 1.986479915432272758e+00
9.600000000000000200e-02 1.806269915432272777e+00
1.079999999999999988e-01 1.499999915432272735e+00
1.199999999999999956e-01 1.260779915432272746e+00
1.320000000000000062e-01 1.070789915432272643e+00
1.439999999999999891e-01 9.181789154322727020e-01
1.559999999999999998e-01 7.935969154322726204e-01
1.680000000000000104e-01 6.896709154322726576e-01
1.799999999999999933e-01 6.008969154322726380e-01
1.920000000000000040e-01 5.257949154322726359e-01
2.159999999999999976e-01 3.965389154322727094e-01
2.399999999999999911e-01 2.967169154322727431e-01
2.640000000000000124e-01 2.230579154322727131e-01
2.879999999999999782e-01 1.713649154322727242e-01
3.119999999999999996e-01 1.351869154322727362e-01
3.360000000000000209e-01 1.088839154322727154e-01
3.599999999999999867e-01 8.906301543227271300e-02
3.840000000000000080e-01 7.509851543227270831e-02
4.319999999999999951e-01 5.410641543227271560e-02
4.799999999999999822e-01 3.990921543227271551e-02
5.280000000000000249e-01 2.813091543227271354e-02
5.759999999999999565e-01 2.051491543227271577e-02
6.239999999999999991e-01 1.516001543227271653e-02
6.720000000000000417e-01 1.024481543227271675e-02
7.199999999999999734e-01 7.525195432272715167e-03
7.680000000000000160e-01 5.765535432272715470e-03
8.639999999999999902e-01 2.949665432272715639e-03
9.599999999999999645e-01 3.440745432272715714e-03
1.056000000000000050e+00 1.538305432272715247e-03
1.151999999999999913e+00 4.186404322727154152e-04
1.247999999999999998e+00 5.659934322727154391e-04
1.344000000000000083e+00 -2.201405677272846070e-04
1.439999999999999947e+00 -7.768975677272845892e-04
1.536000000000000032e+00 -1.922474567727284643e-03
1.727999999999999980e+00 -1.606094567727284639e-03
1.919999999999999929e+00 -8.921145677272846212e-04
2.112000000000000099e+00 -2.547204567727284416e-03
2.303999999999999826e+00 -1.605504567727284674e-03
2.495999999999999996e+00 -1.404614567727284664e-03
2.688000000000000167e+00 -3.119534567727284650e-03
2.879999999999999893e+00 -2.259424567727284349e-03
3.072000000000000064e+00 -1.732804567727284787e-03
3.455999999999999961e+00 -2.358794567727284450e-03
3.839999999999999858e+00 -1.171954567727284680e-03
4.224000000000000199e+00 -7.816865677272846410e-04
4.607999999999999652e+00 -3.828535677272846193e-04
4.991999999999999993e+00 1.032445432272715343e-03
5.376000000000000334e+00 -9.885025677272847155e-04
5.759999999999999787e+00 -1.340574567727284647e-03
6.144000000000000128e+00 -9.544455677272846179e-04
6.911999999999999922e+00 -2.971685677272846156e-04
7.679999999999999716e+00 -4.603045677272845932e-04
