0.000000000000000000e+00 1.679494127669434178e+01 5.299468979999999647e+03 5.318666180000000168e+03
6.000000000000000125e-03 1.651553437669434388e+01 5.299218179999999847e+03 5.318118029999999635e+03
1.200000000000000025e-02 1.570786027669434404e+01 5.298492259999999987e+03 5.316531469999999899e+03
1.799999999999999864e-02 1.445566707669434514e+01 5.297363790000000336e+03 5.314065080000000307e+03
2.400000000000000050e-02 1.287773997669434500e+01 5.295936249999999745e+03 5.310944910000000164e+03
2.999999999999999889e-02 1.110677857669434410e+01 5.294326339999999618e+03 5.307425489999999627e+03
3.599999999999999728e-02 9.271040416694344088e+00 5.292647969999999987e+03 5.303755100000000311e+03
4.200000000000000261e-02 7.481423776694344774e+00 5.291000519999999597e+03 5.300150630000000092e+03
4.800000000000000100e-02 5.824100466694345002e+00 5.289461839999999938e+03 5.296782580000000053e+03
5.399999999999999939e-02 4.357671696694344732e+00 5.288085390000000189e+03 5.293768949999999677e+03
5.999999999999999778e-02 3.113757976694344620e+00 5.286900639999999839e+03 5.291175820000000385e+03
6.600000000000000311e-02 2.100206216694344707e+00 5.285915899999999965e+03 5.289023290000000088e+03
7.199999999999999456e-02 1.306171996694344584e+00 5.285122959999999694e+03 5.287294990000000325e+03
7.799999999999999989e-02 7.081636036943447232e-01 5.284502470000000358e+03 5.285949700000000121e+03
8.400000000000000522e-02 2.760152936943446322e-01 5.284029349999999795e+03 5.284932749999999942e+03
8.999999999999999667e-02 -2.207716030565537099e-02 5.283677370000000337e+03 5.284185870000000250e+03
9.600000000000000200e-02 -1.962919363056553901e-01 5.283441490000000158e+03 5.283696299999999610e+03
1.079999999999999988e-01 -3.780227533056553790e-01 5.283138759999999820e+03 5.283083279999999831e+03
1.199999999999999956e-01 -3.816938283056554027e-01 5.283040579999999864e+03 5.282894080000000031e+03
1.320000000000000062e-01 -2.859699613056553846e-01 5.283089640000000145e+03 5.282982769999999618e+03
1.439999999999999891e-01 -1.272513793056553877e-01 5.283255320000000211e+03 5.283273989999999685e+03
1.559999999999999998e-01 7.535643879434464343e-02 5.283511720000000423e+03 5.283716059999999743e+03
1.680000000000000104e-01 3.042923696943446443e-01 5.283827570000000378e+03 5.284254839999999604e+03
1.799999999999999933e-01 5.375930376943446332e-01 5.284165949999999611e+03 5.284827239999999620e+03
1.920000000000000040e-01 7.385696706943446488e-01 5.284477139999999963e+03 5.285343750000000000e+03
2.159999999999999976e-01 1.002496076694344485e+00 5.284947619999999915e+03 5.286085949999999684e+03
2.399999999999999911e-01 9.989617566943446159e-01 5.285108769999999822e+03 5.286242339999999786e+03
2.640000000000000124e-01 7.721230286943446819e-01 5.284985429999999724e+03 5.285877980000000207e+03
2.879999999999999782e-01 4.553704006943446458e-01 5.284701769999999669e+03 5.285253120000000308e+03
3.119999999999999996e-01 1.760575456943446193e-01 5.284396639999999934e+03 5.284639900000000125e+03
3.360000000000000209e-01 1.355721434463164933e-05 5.284166830000000118e+03 5.284208959999999934e+03
3.599999999999999867e-01 -6.798179340565536910e-02 5.284048700000000281e+03 5.284008069999999861e+03
3.840000000000000080e-01 -4.819288870565537064e-02 5.284044369999999617e+03 5.284021920000000136e+03
4.319999999999999951e-01 3.494008169434462824e-02 5.284125509999999849e+03 5.284194089999999960e+03
4.799999999999999822e-01 6.964954399434464261e-02 5.284171659999999974e+03 5.284281460000000152e+03
5.280000000000000249e-01 3.617708429434463024e-02 5.284113750000000437e+03 5.284189919999999802e+03
5.759999999999999565e-01 2.140904584344631607e-03 5.284035139999999956e+03 5.284078349999999773e+03
6.239999999999999991e-01 -3.423839075655368391e-03 5.283988030000000435e+03 5.284024000000000342e+03
6.720000000000000417e-01 7.377775943446314606e-04 5.283963960000000043e+03 5.284000350000000253e+03
7.199999999999999734e-01 1.550126143446315351e-04 5.283939629999999852e+03 5.283973179999999957e+03
7.680000000000000160e-01 -2.413997370655368568e-03 5.283903330000000096e+03 5.283930400000000191e+03
8.639999999999999902e-01 -1.042192884565536735e-02 5.283857759999999871e+03 5.283868220000000292e+03
9.599999999999999645e-01 -1.240775270565536853e-02 5.283808250000000044e+03 5.283814510000000155e+03
1.056000000000000050e+00 -8.973749655655368154e-03 5.283753889999999956e+03 5.283761629999999968e+03
1.151999999999999913e+00 -7.598218085655368548e-03 5.283713800000000447e+03 5.283727179999999862e+03
1.247999999999999998e+00 -7.548548025655368865e-03 5.283674210000000130e+03 5.283683879999999590e+03
1.344000000000000083e+00 -6.182891045655367762e-03 5.283638030000000072e+03 5.283646899999999732e+03
1.439999999999999947e+00 -8.144988495655368019e-03 5.283604870000000119e+03 5.283617229999999836e+03
1.536000000000000032e+00 -7.880597365655368433e-03 5.283581650000000081e+03 5.283592469999999594e+03
1.727999999999999980e+00 -6.228464905655367936e-03 5.283534020000000055e+03 5.283541460000000370e+03
1.919999999999999929e+00 -6.568304735655368723e-03 5.283491070000000036e+03 5.283495570000000043e+03
2.112000000000000099e+00 -6.198643355655368212e-03 5.283463020000000142e+03 5.283464949999999590e+03
2.303999999999999826e+00 -3.933649895655368448e-03 5.283439650000000256e+03 5.283443739999999707e+03
2.495999999999999996e+00 -4.861162275655368792e-03 5.283415890000000218e+03 5.283413880000000063e+03
2.688000000000000167e+00 -4.485673305655368120e-03 5.283398650000000089e+03 5.283399459999999635e+03
2.879999999999999893e+00 -2.350541817655368154e-03 5.283373110000000452e+03 5.283377330000000256e+03
3.072000000000000064e+00 -1.718596603655368499e-03 5.283362769999999728e+03 5.283367559999999685e+03
3.455999999999999961e+00 -3.775468855655368314e-03 5.283338950000000295e+03 5.283338600000000042e+03
3.839999999999999858e+00 -4.045471956553683187e-04 5.283320990000000165e+03 5.283330729999999676e+03
4.224000000000000199e+00 -8.654982166553683689e-04 5.283304729999999836e+03 5.283309089999999742e+03
4.607999999999999652e+00 -1.970660656553683762e-04 5.283292639999999665e+03 5.283298579999999674e+03
4.991999999999999993e+00 2.301372543446315606e-04 5.283286930000000211e+03 5.283290259999999762e+03
5.376000000000000334e+00 1.537365224344631586e-03 5.283288609999999608e+03 5.283291900000000169e+03
5.759999999999999787e+00 1.550949784344631596e-03 5.283284550000000309e+03 5.283288050000000112e+03
6.144000000000000128e+00 2.082501543446315783e-04 5.283281659999999647e+03 5.283280069999999796e+03
6.911999999999999922e+00 -3.801992256553684245e-04 5.283272280000000137e+03 5.283274300000000039e+03
7.679999999999999716e+00 1.815756074344631547e-03 5.283267810000000281e+03 5.283271319999999832e+03
8.448000000000000398e+00 -1.642624147655368481e-03 5.283273320000000240e+03 5.283274290000000292e+03
9.215999999999999304e+00 -1.057075927655368305e-03 5.283269739999999729e+03 5.283267280000000028e+03
9.983999999999999986e+00 -3.097267956553683820e-04 5.283268399999999929e+03 5.283271660000000338e+03
1.075200000000000067e+01 2.046218844344631794e-03 5.283268659999999727e+03 5.283275620000000345e+03
1.151999999999999957e+01 1.106013964344631801e-03 5.283263140000000021e+03 5.283265669999999773e+03
1.228800000000000026e+01 1.489874884344631785e-03 5.283265910000000076e+03 5.283269349999999577e+03
1.382399999999999984e+01 4.363380943446315899e-04 5.283260959999999614e+03 5.283262370000000374e+03
1.535999999999999943e+01 -1.099948875655368426e-03 5.283262060000000019e+03 5.283262099999999919e+03
1.689600000000000080e+01 -6.650743746553683432e-04 5.283263270000000375e+03 5.283264479999999821e+03
1.843199999999999861e+01 -3.148295856553683623e-04 5.283258759999999711e+03 5.283260620000000017e+03
1.996799999999999997e+01 1.172877814344631779e-03 5.283262279999999919e+03 5.283267749999999978e+03
2.150400000000000134e+01 2.728684343446315542e-04 5.283260669999999664e+03 5.283262029999999868e+03
2.303999999999999915e+01 4.896347343446316204e-04 5.283265260000000126e+03 5.283269760000000133e+03
2.457600000000000051e+01 -3.630128156553683472e-04 5.283269940000000133e+03 5.283270950000000084e+03
2.764799999999999969e+01 1.898188434463154127e-05 5.283261400000000322e+03 5.283264940000000024e+03
3.071999999999999886e+01 -8.963366706553683354e-04 5.283265000000000327e+03 5.283265800000000127e+03
3.379200000000000159e+01 -7.677667746553684105e-04 5.283265320000000429e+03 5.283265669999999773e+03
3.686399999999999721e+01 6.401128743446318249e-04 5.283261700000000019e+03 5.283264839999999822e+03
3.993599999999999994e+01 1.951819243446316528e-04 5.283266940000000432e+03 5.283266510000000380e+03
4.300800000000000267e+01 8.944724543446316845e-04 5.283269659999999931e+03 5.283273009999999886e+03
4.607999999999999829e+01 -5.242177006553683585e-04 5.283263109999999870e+03 5.283261330000000271e+03
4.915200000000000102e+01 7.383000843446314333e-04 5.283262969999999768e+03 5.283265459999999621e+03
5.529599999999999937e+01 -6.580731565536835498e-05 5.283258640000000014e+03 5.283259380000000419e+03
6.143999999999999773e+01 -8.558397866553683984e-04 5.283261330000000271e+03 5.283261510000000271e+03
6.758400000000000318e+01 1.032741884344631593e-03 5.283259759999999915e+03 5.283262630000000172e+03
7.372799999999999443e+01 8.805405243446314846e-04 5.283258950000000368e+03 5.283261819999999716e+03
7.987199999999999989e+01 8.972032343446314367e-04 5.283261590000000069e+03 5.283263789999999972e+03
8.601600000000000534e+01 -6.582638966553684126e-04 5.283260809999999765e+03 5.283261050000000068e+03
9.215999999999999659e+01 -7.146544506553683881e-04 5.283265779999999722e+03 5.283267429999999877e+03
9.830400000000000205e+01 5.592267043446315714e-04 5.283265040000000226e+03 5.283267729999999574e+03
1.105919999999999987e+02 2.058942643446315564e-04 5.283264960000000428e+03 5.283266200000000026e+03
1.228799999999999955e+02 -1.496158056553684515e-04 5.283266539999999623e+03 5.283267530000000079e+03
1.351680000000000064e+02 4.482278643446317191e-04 5.283267880000000332e+03 5.283269839999999931e+03
1.474559999999999889e+02 -2.557458056553683044e-04 5.283267609999999877e+03 5.283268250000000080e+03
1.597439999999999998e+02 2.897903243446317209e-04 5.283266910000000280e+03 5.283269629999999779e+03
1.720320000000000107e+02 -5.625277596553683980e-04 5.283266730000000280e+03 5.283268030000000181e+03
1.843199999999999932e+02 1.936337434463157071e-05 5.283265589999999975e+03 5.283266999999999825e+03
1.966080000000000041e+02 -3.025626256553683689e-04 5.283265840000000026e+03 5.283266840000000229e+03
2.211839999999999975e+02 -2.780774956553683664e-04 5.283264479999999821e+03 5.283265660000000025e+03
2.457599999999999909e+02 2.886188743446316696e-04 5.283257249999999658e+03 5.283259159999999611e+03
2.703360000000000127e+02 4.457745434463165034e-05 5.283260059999999612e+03 5.283261669999999867e+03
2.949119999999999777e+02 3.647168043446316534e-04 5.283258399999999710e+03 5.283260779999999613e+03
3.194879999999999995e+02 -1.886460956553683878e-04 5.283258509999999660e+03 5.283259729999999763e+03
3.440640000000000214e+02 -1.767943565536837965e-05 5.283257810000000063e+03 5.283259589999999662e+03
3.686399999999999864e+02 3.580293343446315675e-04 5.283258890000000065e+03 5.283261220000000321e+03
3.932160000000000082e+02 4.826134344631648893e-06 5.283257910000000265e+03 5.283259839999999713e+03
4.423679999999999950e+02 -6.791341565536837196e-05 5.283260169999999562e+03 5.283261199999999917e+03
4.915199999999999818e+02 -7.071666565536846409e-05 5.283266239999999925e+03 5.283267520000000331e+03
5.406720000000000255e+02 -2.366676356553682695e-04 5.283264650000000074e+03 5.283265480000000025e+03
5.898239999999999554e+02 3.061268443446316361e-04 5.283263149999999769e+03 5.283265140000000429e+03
6.389759999999999991e+02 1.358186434463159835e-05 5.283257649999999558e+03 5.283259460000000217e+03
6.881280000000000427e+02 5.656398434463155538e-05 5.283260959999999614e+03 5.283262480000000323e+03
7.372799999999999727e+02 -4.638299856553683258e-04 5.283256989999999860e+03 5.283258189999999558e+03
7.864320000000000164e+02 -1.949409856553683054e-04 5.283258319999999912e+03 5.283259689999999864e+03
8.847359999999999900e+02 1.427604243446317211e-04 5.283256929999999556e+03 5.283258689999999660e+03
9.830399999999999636e+02 1.766165343446315754e-04 5.283262399999999616e+03 5.283263969999999972e+03
1.081339999999999918e+03 -1.612889756553684446e-04 5.283259289999999964e+03 5.283260900000000220e+03
1.179650000000000091e+03 3.468678434463169646e-05 5.283254979999999705e+03 5.283256400000000212e+03
1.277950000000000045e+03 6.755414434463156807e-05 5.283251790000000256e+03 5.283253249999999753e+03
1.376259999999999991e+03 -1.317758856553684788e-04 5.283254229999999552e+03 5.283255369999999857e+03
1.474559999999999945e+03 1.145333743446316777e-04 5.283260290000000168e+03 5.283261760000000322e+03
1.572859999999999900e+03 -8.822320565536828987e-05 5.283248090000000047e+03 5.283249569999999949e+03
1.769470000000000027e+03 2.157194434463153253e-05 5.283257709999999861e+03 5.283259320000000116e+03
1.966079999999999927e+03 7.173322434463167037e-05 5.283257120000000214e+03 5.283258660000000418e+03
2.162690000000000055e+03 -8.672468565536846537e-05 5.283269159999999829e+03 5.283270739999999932e+03
2.359300000000000182e+03 8.579276434463154084e-05 5.283261660000000120e+03 5.283263229999999567e+03
2.555900000000000091e+03 3.916988434463151807e-05 5.283263079999999718e+03 5.283264750000000276e+03
2.752510000000000218e+03 1.353446434463169770e-05 5.283258960000000116e+03 5.283260650000000169e+03
2.949119999999999891e+03 -4.107055655368273619e-06 5.283264479999999821e+03 5.283265879999999925e+03
3.145730000000000018e+03 9.759243446317168030e-07 5.283261739999999918e+03 5.283263280000000123e+03
