1.783364452739137165e-05 1.361985630011768467e-04
2.136548308856212695e-05 1.436287302349774841e-03
2.559677955375326230e-05 3.432675955670479000e-04
3.066605706070808129e-05 -1.621788509126983503e-03
3.673927236337478215e-05 1.007868258699746826e-03
4.401524888309428025e-05 3.184247532171170271e-04
5.273218574062059995e-05 -3.719554216568363852e-04
6.317545586005619612e-05 -4.799864918103662580e-04
7.568694843709958882e-05 1.845576083302173133e-03
9.067626162302277646e-05 8.901288179071083738e-04
1.086341118476983703e-04 1.091702105421007377e-03
1.301483987727815751e-04 1.621047979388836983e-03
1.559234518055101096e-04 -1.399898432589485615e-03
1.868030882607348551e-04 3.714876938693428311e-04
2.237982380435905231e-04 -2.263717102026231156e-04
2.681200392228388451e-04 6.610133799607953659e-04
3.212194879695813837e-04 3.329257181970775217e-04
3.848349409112377262e-04 -4.779511670439501834e-04
4.610490250211105056e-04 -1.014388619685582978e-03
5.523568181454331779e-04 -1.038889075772231243e-04
6.617475322451373595e-04 1.544876435211839805e-03
7.928023734781332972e-04 1.113954850561300110e-03
9.498117828412663702e-04 2.389301090630614917e-03
1.137915895567115452e-03 -7.054669596508605922e-04
1.363272817600649301e-03 1.892619660670912191e-03
1.633260228149434551e-03 2.779154162722982050e-04
1.956716908321835553e-03 -1.394255907838291798e-04
2.344232102958094654e-03 2.335870632850119838e-03
2.808492188710344766e-03 2.385508914249552526e-03
3.364695997505505291e-03 8.491832758066668839e-04
4.031052392147918551e-03 3.690229731929841120e-03
4.829376383568766834e-03 2.587708149612700462e-03
5.785803305261514803e-03 5.357805691433922476e-03
6.931644425369398385e-03 3.867882076163452285e-03
8.304412007242075594e-03 4.607410606957994433e-03
9.949047376640537260e-03 6.737060319588789904e-03
1.191939219975077582e-02 1.038667250031993436e-02
1.427995113834232450e-02 9.274916073809591488e-03
1.710800358744030483e-02 1.402599614697943448e-02
2.049613362905708044e-02 1.894284755905344467e-02
2.455526102698339305e-02 1.686566596846955646e-02
2.941827249059695074e-02 2.177344225465801739e-02
3.524437208710595043e-02 2.693316478592809940e-02
4.222429322494752890e-02 3.059928162477843980e-02
5.058654283696582821e-02 3.825873933676660066e-02
6.060488218389501608e-02 4.566807394860110392e-02
7.260728918284178879e-02 5.703783653877496362e-02
8.698669566726323354e-02 6.580819780844537892e-02
1.042138510922011874e-01 7.940078504128679493e-02
1.248527338135775461e-01 9.480319730302402825e-02
1.495790144721999004e-01 1.143367377893993453e-01
1.792021759321816288e-01 1.373169294688678377e-01
2.146920139308514941e-01 1.543559011155752059e-01
2.572103860118786778e-01 1.949856904242404099e-01
3.081492481303358955e-01 2.365361406232430186e-01
3.691762241626821428e-01 2.821606901780530086e-01
4.422892001650091109e-01 3.354844003764350102e-01
5.298817306728854648e-01 4.067676127279097886e-01
6.348213982980841497e-01 4.892789637402458758e-01
7.605436919392877249e-01 5.798454596365993918e-01
9.111644769684296152e-01 7.084452873841737830e-01
1.091614739413848678e+00 8.463170217687495667e-01
1.307802015361988701e+00 1.011240506111041437e+00
1.566803790413518138e+00 1.209034500146255908e+00
1.877099200657428302e+00 1.441480624691813262e+00
2.248846620532375162e+00 1.715374480813246949e+00
2.694216225177998414e+00 2.022057297480063021e+00
3.227788414620279767e+00 2.394471952917594848e+00
3.867031143303493401e+00 2.799046065106208125e+00
4.632871781664883670e+00 3.269054921022199078e+00
5.550382231215015061e+00 3.772819445528842408e+00
6.649599722251863909e+00 4.334897119197798965e+00
7.966510165281469824e+00 4.942421986100646869e+00
9.544226248860709916e+00 5.599473975883852539e+00
1.143439885213818208e+01 6.349922555985333616e+00
1.369890797856829856e+01 7.304306825377561374e+00
1.641188856816823005e+01 8.739709856291197454e+00
1.966215750885866242e+01 1.096042822011178330e+01
2.355612130178607799e+01 1.378366638211621797e+01
2.822125957105455996e+01 1.497516555177559461e+01
3.381029846014812534e+01 1.312072239425106979e+01
4.050621054266346022e+01 1.086700974589603774e+01
4.852820493319574524e+01 8.911693326719143826e+00
5.813890370114581430e+01 6.070925823537034915e+00
6.965293952711030556e+01 3.166143803345616625e+00
8.344725606980564692e+01 1.182194264243271009e+00
9.997344825439016347e+01 3.739387904846222521e-01
1.197725464754935416e+02 1.441943354169445413e-01
1.434927287165400287e+02 4.611767923813259173e-02
1.719105404403459829e+02 5.505590304536273072e-02
2.059563169425278772e+02 3.315564944286628069e-02
2.467446404384391201e+02 -7.169880368023018313e-02
2.956108289802248805e+02 -1.549027546254441376e-02
3.541546517691353984e+02 -1.907433125224275439e-02
4.242927020041872765e+02 -2.428804001637432063e-03
5.083211418365539203e+02 -4.519335648622588991e-02
6.089908735584803026e+02 2.682359284072541317e-02
7.295975979625329728e+02 3.033406638050102980e-02
8.740897081794768155e+02 9.459453829773282682e-03
1.047197551196597942e+03 1.449761755121559614e-03
