1.783364452739137165e-05 -1.129042989992824612e-05
2.136548308856212695e-05 1.145882061410166426e-03
2.559677955375326230e-05 2.895381115223875403e-03
3.066605706070808129e-05 1.368734677999114240e-03
3.673927236337478215e-05 -1.421630906113690489e-04
4.401524888309428025e-05 3.298635355269202794e-03
5.273218574062059995e-05 -2.624499080183049626e-04
6.317545586005619612e-05 3.152977074799339849e-03
7.568694843709958882e-05 1.414006477788179450e-03
9.067626162302277646e-05 -2.147855896166500980e-04
1.086341118476983703e-04 -3.127630653851267567e-05
1.301483987727815751e-04 1.925379628719767720e-03
1.559234518055101096e-04 1.610436245483862217e-03
1.868030882607348551e-04 3.044416155010950999e-03
2.237982380435905231e-04 3.037267068227049189e-03
2.681200392228388451e-04 -2.016256873081328875e-04
3.212194879695813837e-04 -1.532542115108227656e-04
3.848349409112377262e-04 2.988828775277837819e-03
4.610490250211105056e-04 4.670496716178488801e-04
5.523568181454331779e-04 -1.975576363202739306e-04
6.617475322451373595e-04 1.490877650954054376e-04
7.928023734781332972e-04 3.025773514849898222e-03
9.498117828412663702e-04 1.521743829464826349e-03
1.137915895567115452e-03 1.107872125036453177e-03
1.363272817600649301e-03 2.975177248738791573e-03
1.633260228149434551e-03 2.923598668978553885e-03
1.956716908321835553e-03 1.577753465150971007e-03
2.344232102958094654e-03 2.918502390135443818e-03
2.808492188710344766e-03 3.299546073375360464e-03
3.364695997505505291e-03 2.398239105121730691e-03
4.031052392147918551e-03 -7.902389269398460252e-06
4.829376383568766834e-03 9.232712089041008631e-04
5.785803305261514803e-03 2.784118246331919629e-03
6.931644425369398385e-03 2.056492652937540883e-03
8.304412007242075594e-03 2.528339035080557923e-03
9.949047376640537260e-03 2.746221312328986537e-05
1.191939219975077582e-02 2.023065070576173050e-03
1.427995113834232450e-02 2.363207365653163545e-03
1.710800358744030483e-02 1.961129722636448768e-03
2.049613362905708044e-02 2.359946425039024728e-03
2.455526102698339305e-02 2.982653544448257352e-04
2.941827249059695074e-02 2.821489694518627446e-03
3.524437208710595043e-02 1.884732498338168114e-03
4.222429322494752890e-02 1.044606485366189304e-03
5.058654283696582821e-02 2.970590962452694748e-03
6.060488218389501608e-02 8.620570993735849393e-04
7.260728918284178879e-02 2.237805221921336171e-03
8.698669566726323354e-02 2.706614916938139982e-03
1.042138510922011874e-01 3.434074093018860477e-03
1.248527338135775461e-01 2.893939003734479843e-04
1.495790144721999004e-01 1.986363652184693074e-03
1.792021759321816288e-01 6.293040334184114154e-03
2.146920139308514941e-01 2.724563132160546120e-03
2.572103860118786778e-01 1.989056444225878201e-03
3.081492481303358955e-01 -8.253170458343863074e-05
3.691762241626821428e-01 2.985226171823631390e-03
4.422892001650091109e-01 -2.688599574687523114e-03
5.298817306728854648e-01 7.815685768596689065e-03
6.348213982980841497e-01 1.143896854420630750e-02
7.605436919392877249e-01 1.896382961814184129e-02
9.111644769684296152e-01 2.457311159892612909e-02
1.091614739413848678e+00 4.214603240996466632e-02
1.307802015361988701e+00 6.843524146898855021e-02
1.566803790413518138e+00 9.552038211954505531e-02
1.877099200657428302e+00 1.441355991124879110e-01
2.248846620532375162e+00 2.034079634456901486e-01
2.694216225177998414e+00 2.969709435336730929e-01
3.227788414620279767e+00 4.113243282229755438e-01
3.867031143303493401e+00 5.632008755567671221e-01
4.632871781664883670e+00 7.752821272383011442e-01
5.550382231215015061e+00 1.027679792717619112e+00
6.649599722251863909e+00 1.346952966844078947e+00
7.966510165281469824e+00 1.690742290871793063e+00
9.544226248860709916e+00 2.079016941317461065e+00
1.143439885213818208e+01 2.482760464948141177e+00
1.369890797856829856e+01 2.818601062676066249e+00
1.641188856816823005e+01 3.209717166723307535e+00
1.966215750885866242e+01 4.097080198839512022e+00
2.355612130178607799e+01 6.639370566694110742e+00
2.822125957105455996e+01 1.147761881604325396e+01
3.381029846014812534e+01 1.571854819316981988e+01
4.050621054266346022e+01 1.794206952890577256e+01
4.852820493319574524e+01 1.990774382869711445e+01
5.813890370114581430e+01 2.131812330302178182e+01
6.965293952711030556e+01 2.128290291587435945e+01
8.344725606980564692e+01 2.019700133015525267e+01
9.997344825439016347e+01 1.888752747840640112e+01
1.197725464754935416e+02 1.817478277337136561e+01
1.434927287165400287e+02 1.767896825875679667e+01
1.719105404403459829e+02 1.730421994356753146e+01
2.059563169425278772e+02 1.717104969107308676e+01
2.467446404384391201e+02 1.698146201303151770e+01
2.956108289802248805e+02 1.699646995850754294e+01
3.541546517691353984e+02 1.685390913258774148e+01
4.242927020041872765e+02 1.679311959540137167e+01
5.083211418365539203e+02 1.685585996350468463e+01
6.089908735584803026e+02 1.678200777118635045e+01
7.295975979625329728e+02 1.673925310236602115e+01
8.740897081794768155e+02 1.669483708134461963e+01
1.047197551196597942e+03 1.679724250761178439e+01
