1.783364452739137165e-05 7.663365277814914833e+00
2.136548308856212695e-05 8.599760843984593350e+01
2.559677955375326230e-05 1.139072392416092754e+02
3.066605706070808129e-05 6.920277933434246620e+01
3.673927236337478215e-05 2.770455415298911461e+01
4.401524888309428025e-05 7.529138043847473227e+01
5.273218574062059995e-05 8.632793809012808239e+00
6.317545586005619612e-05 5.048325521458760079e+01
7.568694843709958882e-05 3.071846904181285254e+01
9.067626162302277646e-05 1.009829671893485958e+01
1.086341118476983703e-04 1.005347228701473838e+01
1.301483987727815751e-04 1.933884261156920914e+01
1.559234518055101096e-04 1.368509768483512268e+01
1.868030882607348551e-04 1.641834400430475682e+01
2.237982380435905231e-04 1.360909411178460537e+01
2.681200392228388451e-04 2.577502341298511634e+00
3.212194879695813837e-04 1.140981969841604382e+00
3.848349409112377262e-04 7.865197278549499238e+00
4.610490250211105056e-04 2.422183024780722338e+00
5.523568181454331779e-04 4.041015643580259109e-01
6.617475322451373595e-04 2.345386298217435606e+00
7.928023734781332972e-04 4.066983283755740253e+00
9.498117828412663702e-04 2.982431400668508203e+00
1.137915895567115452e-03 1.154230315461192147e+00
1.363272817600649301e-03 2.586528225494198807e+00
1.633260228149434551e-03 1.798107945415074571e+00
1.956716908321835553e-03 8.094691553965486230e-01
2.344232102958094654e-03 1.594626398660165423e+00
2.808492188710344766e-03 1.449734103729569901e+00
3.364695997505505291e-03 7.561286045454724825e-01
4.031052392147918551e-03 9.154527984645274286e-01
4.829376383568766834e-03 5.689105273307663024e-01
5.785803305261514803e-03 1.043588197905772175e+00
6.931644425369398385e-03 6.319715381018107259e-01
8.304412007242075594e-03 6.328615268259670801e-01
9.949047376640537260e-03 6.771619468965311972e-01
1.191939219975077582e-02 8.877851885214863570e-01
1.427995113834232450e-02 6.702578615087724234e-01
1.710800358744030483e-02 8.278251800485842971e-01
2.049613362905708044e-02 9.313603161544202758e-01
2.455526102698339305e-02 6.869527112841561367e-01
2.941827249059695074e-02 7.463215645560590250e-01
3.524437208710595043e-02 7.660522142848440463e-01
4.222429322494752890e-02 7.251064404535222385e-01
5.058654283696582821e-02 7.585790472075297775e-01
6.060488218389501608e-02 7.536721122679695961e-01
7.260728918284178879e-02 7.861706309046634367e-01
8.698669566726323354e-02 7.571713553699516153e-01
1.042138510922011874e-01 7.626146731195467821e-01
1.248527338135775461e-01 7.593236936396532410e-01
1.495790144721999004e-01 7.645055783076166733e-01
1.792021759321816288e-01 7.670724625971970800e-01
2.146920139308514941e-01 7.190763283999919153e-01
2.572103860118786778e-01 7.581180464910857175e-01
3.081492481303358955e-01 7.676025706919553659e-01
3.691762241626821428e-01 7.643408836609897339e-01
4.422892001650091109e-01 7.585425405082100170e-01
5.298817306728854648e-01 7.677990541086163745e-01
6.348213982980841497e-01 7.709454406545853677e-01
7.605436919392877249e-01 7.628167699847081540e-01
9.111644769684296152e-01 7.779839406553044068e-01
1.091614739413848678e+00 7.762498651996210253e-01
1.307802015361988701e+00 7.750053225505506571e-01
1.566803790413518138e+00 7.740611528896257365e-01
1.877099200657428302e+00 7.717593498714400146e-01
2.248846620532375162e+00 7.681236936561424145e-01
2.694216225177998414e+00 7.585688054774822886e-01
3.227788414620279767e+00 7.526961508009964996e-01
3.867031143303493401e+00 7.383300242605305153e-01
4.632871781664883670e+00 7.251937198384846850e-01
5.550382231215015061e+00 7.045064962218865467e-01
6.649599722251863909e+00 6.826487363163804556e-01
7.966510165281469824e+00 6.556966629025059445e-01
9.544226248860709916e+00 6.258206792921000572e-01
1.143439885213818208e+01 5.962741171217696978e-01
1.369890797856829856e+01 5.715248449700379707e-01
1.641188856816823005e+01 5.673002146673311596e-01
1.966215750885866242e+01 5.951104829404224583e-01
2.355612130178607799e+01 6.494859271151227631e-01
2.822125957105455996e+01 6.685644953545359925e-01
3.381029846014812534e+01 6.055850690594288821e-01
4.050621054266346022e+01 5.178566279376842774e-01
4.852820493319574524e+01 4.494579109538384132e-01
5.813890370114581430e+01 3.812542818534800926e-01
6.965293952711030556e+01 3.089190413115043832e-01
8.344725606980564692e+01 2.424474030705497107e-01
9.997344825439016347e+01 1.889624605387310030e-01
1.197725464754935416e+02 1.517489216078327097e-01
1.434927287165400287e+02 1.232050471720279039e-01
1.719105404403459829e+02 1.006587931328668667e-01
2.059563169425278772e+02 8.337244497348332561e-02
2.467446404384391201e+02 6.882262303586522689e-02
2.956108289802248805e+02 5.749612446850376618e-02
3.541546517691353984e+02 4.758915304947803487e-02
4.242927020041872765e+02 3.957909172539973708e-02
5.083211418365539203e+02 3.315998324983738393e-02
6.089908735584803026e+02 2.755711117625219558e-02
7.295975979625329728e+02 2.294316844525634558e-02
8.740897081794768155e+02 1.909968691431475699e-02
1.047197551196597942e+03 1.604018511214263740e-02
