1.783364452739137165e-05 8.336005418103155677e-05
2.136548308856212695e-05 1.286326001772361300e-03
2.559677955375326230e-05 5.297832062960555755e-04
3.066605706070808129e-05 -1.242802031058609126e-03
3.673927236337478215e-05 4.851206354274199004e-04
4.401524888309428025e-05 1.322462040534030069e-04
5.273218574062059995e-05 -6.025652970878243950e-05
6.317545586005619612e-05 -2.584338209647835376e-04
7.568694843709958882e-05 1.486128721436312354e-03
9.067626162302277646e-05 5.152297167457862807e-04
1.086341118476983703e-04 7.480453073935528028e-04
1.301483987727815751e-04 1.271331381855175195e-03
1.559234518055101096e-04 -1.139255240617251643e-03
1.868030882607348551e-04 3.601795195095161030e-04
2.237982380435905231e-04 -2.056125275692961742e-04
2.681200392228388451e-04 4.177977895350460909e-04
3.212194879695813837e-04 3.138066145411118162e-04
3.848349409112377262e-04 -1.836500761518452922e-04
4.610490250211105056e-04 -7.264422817535177556e-04
5.523568181454331779e-04 1.434898770080348870e-04
6.617475322451373595e-04 1.293743235152658823e-03
7.928023734781332972e-04 1.043882577347323044e-03
9.498117828412663702e-04 2.036867260892011484e-03
1.137915895567115452e-03 -4.354115835209556445e-04
1.363272817600649301e-03 1.434474068269700042e-03
1.633260228149434551e-03 6.220468846331250138e-04
1.956716908321835553e-03 3.784061983756107739e-04
2.344232102958094654e-03 2.060754516665892506e-03
2.808492188710344766e-03 2.358134933460723226e-03
3.364695997505505291e-03 1.667603103511899713e-03
4.031052392147918551e-03 3.617183104502918415e-03
4.829376383568766834e-03 2.403221830504851612e-03
5.785803305261514803e-03 4.779334947252395112e-03
6.931644425369398385e-03 4.535201307609550668e-03
8.304412007242075594e-03 5.029108889873206388e-03
9.949047376640537260e-03 6.766877049887872614e-03
1.191939219975077582e-02 1.003916550087418855e-02
1.427995113834232450e-02 9.866085608600375090e-03
1.710800358744030483e-02 1.395635185712804094e-02
2.049613362905708044e-02 1.780325243500242502e-02
2.455526102698339305e-02 1.843322847474662338e-02
2.941827249059695074e-02 2.199220692323344481e-02
3.524437208710595043e-02 2.854986061321016302e-02
4.222429322494752890e-02 3.200079301016836575e-02
5.058654283696582821e-02 3.864997909465055226e-02
6.060488218389501608e-02 4.853954345537297987e-02
7.260728918284178879e-02 5.718583090581566553e-02
8.698669566726323354e-02 6.676336596623570763e-02
1.042138510922011874e-01 8.151020607574810395e-02
1.248527338135775461e-01 9.465194655108606636e-02
1.495790144721999004e-01 1.172944106103452622e-01
1.792021759321816288e-01 1.360371445394661372e-01
2.146920139308514941e-01 1.648770231282769005e-01
2.572103860118786778e-01 1.947378259705132286e-01
3.081492481303358955e-01 2.417465166412477440e-01
3.691762241626821428e-01 2.899609301976278086e-01
4.422892001650091109e-01 3.442733724269463891e-01
5.298817306728854648e-01 4.128637566534119063e-01
6.348213982980841497e-01 4.960594284712364632e-01
7.605436919392877249e-01 5.882430219034320285e-01
9.111644769684296152e-01 6.952502165304212944e-01
1.091614739413848678e+00 8.451060019292416792e-01
1.307802015361988701e+00 1.009477137588787210e+00
1.566803790413518138e+00 1.203537019261085250e+00
1.877099200657428302e+00 1.439875466927842629e+00
2.248846620532375162e+00 1.715225405178952611e+00
2.694216225177998414e+00 2.024590069742137732e+00
3.227788414620279767e+00 2.384655654478579301e+00
3.867031143303493401e+00 2.752979414766433930e+00
4.632871781664883670e+00 3.157323547176628775e+00
5.550382231215015061e+00 3.583400007063064496e+00
6.649599722251863909e+00 4.087377474663266064e+00
7.966510165281469824e+00 4.644686705933581905e+00
9.544226248860709916e+00 5.243329110378081914e+00
1.143439885213818208e+01 5.977364092166348009e+00
1.369890797856829856e+01 7.061940241765626070e+00
1.641188856816823005e+01 9.038797883904496899e+00
1.966215750885866242e+01 1.254051938509458530e+01
2.355612130178607799e+01 1.714751467898535964e+01
2.822125957105455996e+01 1.778419122113671236e+01
3.381029846014812534e+01 1.269671623434671126e+01
4.050621054266346022e+01 9.109200050628691869e+00
4.852820493319574524e+01 7.198189216121337886e+00
5.813890370114581430e+01 4.313017411496043785e+00
6.965293952711030556e+01 1.840321461952091342e+00
8.344725606980564692e+01 4.966108295220857394e-01
9.997344825439016347e+01 1.284124316746421413e-01
1.197725464754935416e+02 8.877603409088491437e-02
1.434927287165400287e+02 2.858264650753353925e-02
1.719105404403459829e+02 6.867683804879126663e-02
2.059563169425278772e+02 4.394205298467596804e-02
2.467446404384391201e+02 -1.949406386518951484e-01
2.956108289802248805e+02 -7.217965368803772042e-02
3.541546517691353984e+02 -1.914522484086814136e-02
4.242927020041872765e+02 -2.040996105307292183e-02
5.083211418365539203e+02 -8.175018090097384282e-02
6.089908735584803026e+02 4.152963566351420416e-02
7.295975979625329728e+02 4.552649287019742974e-02
8.740897081794768155e+02 1.091399331481932196e-02
1.047197551196597942e+03 1.106851046746013586e-03
