1.783364452739137165e-05 -9.629682830276898534e-05
2.136548308856212695e-05 8.295600281782175914e-04
2.559677955375326230e-05 2.430751166419201428e-03
3.066605706070808129e-05 1.464792368542438671e-03
3.673927236337478215e-05 6.767921341098692136e-05
4.401524888309428025e-05 2.393138524575416908e-03
5.273218574062059995e-05 -2.672069490114051347e-04
6.317545586005619612e-05 2.757951679782035155e-03
7.568694843709958882e-05 1.141489667542578378e-03
9.067626162302277646e-05 1.086033419099943255e-05
1.086341118476983703e-04 1.359200121473899594e-04
1.301483987727815751e-04 1.533199713264345003e-03
1.559234518055101096e-04 1.369542328093619832e-03
1.868030882607348551e-04 2.460415694266717117e-03
2.237982380435905231e-04 2.508948047624585693e-03
2.681200392228388451e-04 1.593589260309507746e-05
3.212194879695813837e-04 -2.058836677948116568e-04
3.848349409112377262e-04 2.282271428098640517e-03
4.610490250211105056e-04 5.728783243965980976e-04
5.523568181454331779e-04 -1.369876804276364164e-04
6.617475322451373595e-04 2.082294459353475555e-04
7.928023734781332972e-04 2.544440150366054053e-03
9.498117828412663702e-04 1.634835402967540693e-03
1.137915895567115452e-03 9.491444053027651637e-04
1.363272817600649301e-03 2.307427782565481950e-03
1.633260228149434551e-03 2.200928373194710377e-03
1.956716908321835553e-03 1.255122606743299708e-03
2.344232102958094654e-03 2.544141497074403103e-03
2.808492188710344766e-03 2.614924789778583052e-03
3.364695997505505291e-03 1.608324088385406801e-03
4.031052392147918551e-03 5.033429553182109783e-04
4.829376383568766834e-03 1.211157064910726132e-03
5.785803305261514803e-03 2.153060944257450919e-03
6.931644425369398385e-03 1.603027422076801385e-03
8.304412007242075594e-03 1.691660816645841441e-03
9.949047376640537260e-03 -4.041462776824657557e-06
1.191939219975077582e-02 1.985247202112460328e-03
1.427995113834232450e-02 1.230816562376784275e-03
1.710800358744030483e-02 1.067298697332333315e-03
2.049613362905708044e-02 1.310865634551343795e-03
2.455526102698339305e-02 -1.077169262541123607e-04
2.941827249059695074e-02 1.396429591978405127e-03
3.524437208710595043e-02 1.971956476064070946e-03
4.222429322494752890e-02 8.280465047160960991e-04
5.058654283696582821e-02 3.405796753514246222e-03
6.060488218389501608e-02 3.379120599899487938e-03
7.260728918284178879e-02 3.024397686752704033e-03
8.698669566726323354e-02 3.149575069692613603e-03
1.042138510922011874e-01 3.834366754458595501e-03
1.248527338135775461e-01 3.333770074643443559e-03
1.495790144721999004e-01 4.417191886957207332e-03
1.792021759321816288e-01 6.915316166072608267e-03
2.146920139308514941e-01 3.367957083630252445e-03
2.572103860118786778e-01 5.426982265806318262e-03
3.081492481303358955e-01 4.078413414872849099e-03
3.691762241626821428e-01 3.936933011704358068e-03
4.422892001650091109e-01 2.301058835239038446e-03
5.298817306728854648e-01 1.622223202833663475e-02
6.348213982980841497e-01 1.718883849207649209e-02
7.605436919392877249e-01 2.682163119814415589e-02
9.111644769684296152e-01 4.011577849113957817e-02
1.091614739413848678e+00 4.965179397969302771e-02
1.307802015361988701e+00 8.077422637676502648e-02
1.566803790413518138e+00 1.084371299795322124e-01
1.877099200657428302e+00 1.525920872766080849e-01
2.248846620532375162e+00 2.277193898962458496e-01
2.694216225177998414e+00 3.347402031110703335e-01
3.227788414620279767e+00 4.639427547537700591e-01
3.867031143303493401e+00 6.565771781981823985e-01
4.632871781664883670e+00 8.577275464496622037e-01
5.550382231215015061e+00 1.082414458018687187e+00
6.649599722251863909e+00 1.329667343199546048e+00
7.966510165281469824e+00 1.577404887257381594e+00
9.544226248860709916e+00 1.821017705433597644e+00
1.143439885213818208e+01 1.952151334718170261e+00
1.369890797856829856e+01 1.887658477755867592e+00
1.641188856816823005e+01 1.747105242304226147e+00
1.966215750885866242e+01 2.442986374500790703e+00
2.355612130178607799e+01 6.349589910732911235e+00
2.822125957105455996e+01 1.447293796460236948e+01
3.381029846014812534e+01 1.922631303972237404e+01
4.050621054266346022e+01 1.979703320927142229e+01
4.852820493319574524e+01 2.075549312151257908e+01
5.813890370114581430e+01 2.134666097796066353e+01
6.965293952711030556e+01 2.064967791153284793e+01
8.344725606980564692e+01 1.936683683038659609e+01
9.997344825439016347e+01 1.814239187554444399e+01
1.197725464754935416e+02 1.772606411821861627e+01
1.434927287165400287e+02 1.729472918927490710e+01
1.719105404403459829e+02 1.699049096120705116e+01
2.059563169425278772e+02 1.688528915243087525e+01
2.467446404384391201e+02 1.672930700530282166e+01
2.956108289802248805e+02 1.685565858398516070e+01
3.541546517691353984e+02 1.662442643914839735e+01
4.242927020041872765e+02 1.655837246837035792e+01
5.083211418365539203e+02 1.673855243006853399e+01
6.089908735584803026e+02 1.659427938675824876e+01
7.295975979625329728e+02 1.653407147209092187e+01
8.740897081794768155e+02 1.651323652237448414e+01
1.047197551196597942e+03 1.659338893872223508e+01
