1.783364452739137165e-05 7.141867609092570568e+00
2.136548308856212695e-05 7.163995439027162604e+01
2.559677955375326230e-05 9.719248445766929478e+01
3.066605706070808129e-05 6.264197727513012381e+01
3.673927236337478215e-05 1.333229592047720402e+01
4.401524888309428025e-05 5.445362233570653387e+01
5.273218574062059995e-05 5.194489423504507819e+00
6.317545586005619612e-05 4.384667189583453251e+01
7.568694843709958882e-05 2.475882995103816953e+01
9.067626162302277646e-05 5.683341541308733369e+00
1.086341118476983703e-04 6.998661583298066979e+00
1.301483987727815751e-04 1.530352372892627422e+01
1.559234518055101096e-04 1.142512979296916598e+01
1.868030882607348551e-04 1.331155312316689532e+01
2.237982380435905231e-04 1.124834188954990211e+01
2.681200392228388451e-04 1.559382127685952968e+00
3.212194879695813837e-04 1.168412196623977106e+00
3.848349409112377262e-04 5.949689723301015754e+00
4.610490250211105056e-04 2.006625955753313040e+00
5.523568181454331779e-04 3.591534729111043878e-01
6.617475322451373595e-04 1.980201529522375159e+00
7.928023734781332972e-04 3.469021458421841064e+00
9.498117828412663702e-04 2.749811142197672531e+00
1.137915895567115452e-03 9.176865718589708454e-01
1.363272817600649301e-03 1.992977728648351432e+00
1.633260228149434551e-03 1.400354969736911759e+00
1.956716908321835553e-03 6.699614349887011988e-01
2.344232102958094654e-03 1.396638221879244357e+00
2.808492188710344766e-03 1.253757849534854474e+00
3.364695997505505291e-03 6.885643012740942925e-01
4.031052392147918551e-03 9.059758479482276083e-01
4.829376383568766834e-03 5.572492570709438597e-01
5.785803305261514803e-03 9.059967378430154872e-01
6.931644425369398385e-03 6.939437444365933461e-01
8.304412007242075594e-03 6.389376580106501669e-01
9.949047376640537260e-03 6.801533856036626746e-01
1.191939219975077582e-02 8.585651426419566024e-01
1.427995113834232450e-02 6.962602801852623147e-01
1.710800358744030483e-02 8.181610798038535526e-01
2.049613362905708044e-02 8.709665681655459624e-01
2.455526102698339305e-02 7.506962838071884470e-01
2.941827249059695074e-02 7.490751394162226129e-01
3.524437208710595043e-02 8.119844392729117510e-01
4.222429322494752890e-02 7.581300232737705480e-01
5.058654283696582821e-02 7.669973952612348933e-01
6.060488218389501608e-02 8.028564643840716553e-01
7.260728918284178879e-02 7.887052614952709817e-01
8.698669566726323354e-02 7.683659562082685301e-01
1.042138510922011874e-01 7.830086180182349587e-01
1.248527338135775461e-01 7.585788105369359879e-01
1.495790144721999004e-01 7.847194013306663107e-01
1.792021759321816288e-01 7.601068297269854002e-01
2.146920139308514941e-01 7.681301940173496101e-01
2.572103860118786778e-01 7.574088833777377072e-01
3.081492481303358955e-01 7.846227707528662387e-01
3.691762241626821428e-01 7.854992731438517062e-01
4.422892001650091109e-01 7.784071194505214342e-01
5.298817306728854648e-01 7.797633161954330427e-01
6.348213982980841497e-01 7.818847059387546983e-01
7.605436919392877249e-01 7.742542506590277540e-01
9.111644769684296152e-01 7.643039298470456488e-01
1.091614739413848678e+00 7.755147394535524263e-01
1.307802015361988701e+00 7.743554306763428263e-01
1.566803790413518138e+00 7.712594106825302331e-01
1.877099200657428302e+00 7.713702250553980955e-01
2.248846620532375162e+00 7.694058699592434269e-01
2.694216225177998414e+00 7.616597330300367563e-01
3.227788414620279767e+00 7.526414331595464580e-01
3.867031143303493401e+00 7.318773331288402906e-01
4.632871781664883670e+00 7.062047770532771107e-01
5.550382231215015061e+00 6.744239887458819416e-01
6.649599722251863909e+00 6.463873369730733787e-01
7.966510165281469824e+00 6.157318470151650347e-01
9.544226248860709916e+00 5.815610282035066358e-01
1.143439885213818208e+01 5.499253843149766174e-01
1.369890797856829856e+01 5.336099621684378125e-01
1.641188856816823005e+01 5.609408175897876436e-01
1.966215750885866242e+01 6.497893008416469884e-01
2.355612130178607799e+01 7.762468268145680250e-01
2.822125957105455996e+01 8.124759560765361099e-01
3.381029846014812534e+01 6.814595194782975263e-01
4.050621054266346022e+01 5.379965512020844498e-01
4.852820493319574524e+01 4.526905429044066898e-01
5.813890370114581430e+01 3.745859707404021188e-01
6.965293952711030556e+01 2.976402944930410799e-01
8.344725606980564692e+01 2.321610538922421196e-01
9.997344825439016347e+01 1.814766484531190605e-01
1.197725464754935416e+02 1.479995787300012189e-01
1.434927287165400287e+02 1.205270327139857101e-01
1.719105404403459829e+02 9.883413614768797595e-02
2.059563169425278772e+02 8.198508586728342484e-02
2.467446404384391201e+02 6.780468553981748581e-02
2.956108289802248805e+02 5.702028300531410132e-02
3.541546517691353984e+02 4.694118058375956748e-02
4.242927020041872765e+02 3.902585401275571880e-02
5.083211418365539203e+02 3.292948233497218491e-02
6.089908735584803026e+02 2.724889990015194954e-02
7.295975979625329728e+02 2.266199093396665740e-02
8.740897081794768155e+02 1.889192833928568169e-02
1.047197551196597942e+03 1.584551926871620789e-02
