3.566728905478275008e-05 -2.580027546594365861e-05
4.273096617712426068e-05 6.246931474903625648e-05
5.119355910750653137e-05 2.545527064101671898e-04
6.133211412141616257e-05 2.077954143904331397e-04
7.347854472674957785e-05 -2.874409469775651767e-05
8.803049776618857404e-05 1.277973727162990910e-04
1.054643714812412134e-04 4.503483258390794783e-05
1.263509117201124193e-04 3.138896823653753885e-04
1.513738968741993403e-04 2.054342247048393153e-04
1.813525232460453903e-04 -4.811206578721567088e-05
2.172682236953967676e-04 8.799419404880424490e-05
2.602967975455632043e-04 1.510489338050855380e-04
3.118469036110202734e-04 2.047795497036889389e-04
3.736061765214697644e-04 8.747633190602863563e-05
4.475964760871811005e-04 7.970345637220762204e-05
5.362400784456776903e-04 2.152039884696152478e-05
6.424389759391627673e-04 8.263184768654877835e-05
7.696698818224755609e-04 2.659213955085716575e-04
9.220980500422212281e-04 -1.178705822862002222e-04
1.104713636290866356e-03 5.121467699322362107e-05
1.323495064490274719e-03 5.622440312230938728e-05
1.585604746956266811e-03 4.354276938872464389e-05
1.899623565682532957e-03 2.304543297597436537e-04
2.275831791134231338e-03 -7.741118809159101659e-05
2.726545635201299035e-03 4.089601343129420493e-04
3.266520456298869536e-03 8.700345829749646332e-05
3.913433816643671105e-03 9.958706810619964223e-05
4.688464205916189308e-03 -2.426310888256576464e-04
5.616984377420690400e-03 3.728905718030816252e-04
6.729391995011011450e-03 -1.114782778146317381e-04
8.062104784295838836e-03 2.339049307780575494e-04
9.658752767137533668e-03 -2.716122487550806219e-04
1.157160661052302961e-02 1.898633241615673480e-04
1.386328885073879850e-02 -3.479845180467332991e-04
1.660882401448415119e-02 -2.220448891249815297e-04
1.989809475328107799e-02 7.403983434303999713e-04
2.383878439950155512e-02 -1.000042614011473858e-03
2.855990227668465248e-02 1.440795727552002291e-03
3.421600717488061660e-02 1.793204077585586892e-03
4.099226725811416783e-02 -5.589003321675305473e-04
4.911052205396679304e-02 -1.473689433291171854e-03
5.883654498119390841e-02 -1.485580737680639030e-03
7.048874417421191474e-02 8.315271273233774095e-04
8.444858644989507168e-02 -3.246687186674962434e-04
1.011730856739316703e-01 1.309713343327351034e-03
1.212097643677900460e-01 1.525505713604756799e-03
1.452145783656835776e-01 -1.978199349038490748e-03
1.739733913345264948e-01 2.816381583471106679e-03
2.084277021844024025e-01 1.560605625276451558e-03
2.497054676271551199e-01 2.023048297966091418e-03
2.991580289443998564e-01 3.275261134461515504e-03
3.584043518643633131e-01 3.005466062925843396e-03
4.293840278617030437e-01 5.808162494929859643e-03
5.144207720237573556e-01 6.664178895577230199e-03
6.162984962606717909e-01 1.260757902217021081e-02
7.383524483253642856e-01 2.099713030744873241e-02
8.845784003300184439e-01 3.937376779580756270e-02
1.059763461345771152e+00 4.949195349102677999e-02
1.269642796596168521e+00 6.734423547722735715e-02
1.521087383878575672e+00 8.809756817363358083e-02
1.822328953936859453e+00 1.316783078326098921e-01
2.183229478827697356e+00 1.844475439826843144e-01
2.615604030723977846e+00 2.732108617182521515e-01
3.133607580827036720e+00 3.794140380793527556e-01
3.754198401314857048e+00 5.126631670395681573e-01
4.497693241064751213e+00 6.954334274055669063e-01
5.388432450355997716e+00 9.533797598791250438e-01
6.455576829240560421e+00 1.268911051815433622e+00
7.734062286606987691e+00 1.663430762192108281e+00
9.265743563329767341e+00 2.142307590007229923e+00
1.110076446243003190e+01 2.708568364820656438e+00
1.329919944450372959e+01 3.327863061658035360e+00
1.593302033056294320e+01 3.977629165651163756e+00
1.908845249772142338e+01 4.835728077134283431e+00
2.286879770427636416e+01 6.085900132765296178e+00
2.739781595713660067e+01 8.195767308617222469e+00
3.282377713633646721e+01 1.063937808592509171e+01
3.932431501771733195e+01 1.249529297833361063e+01
4.711224260357216309e+01 1.399329296528768474e+01
5.644251914210912702e+01 1.522958506994335437e+01
6.762059692029626490e+01 1.569470517256185182e+01
8.101242108532693464e+01 1.535623418455035250e+01
9.705640986639149048e+01 1.460513167878726293e+01
1.162778074022916428e+02 1.398760009789764958e+01
1.393058790542206395e+02 1.355856532966881467e+01
1.668945121396113223e+02 1.321532916279935499e+01
1.999468965087803554e+02 1.305494443770331792e+01
2.395450929509871116e+02 1.298376488382108107e+01
2.869854574330801142e+02 1.284852801308330861e+01
3.438210808806920227e+02 1.281419738245448947e+01
4.119126338850558113e+02 1.280682433580735413e+01
4.934892808768782970e+02 1.274758015198034222e+01
5.912216579604497610e+02 1.271934232962765776e+01
7.083093035382709104e+02 1.272684085037772128e+01
8.485854040083746668e+02 1.270688668344890004e+01
1.016642283673107954e+03 1.283731951456377196e+01
1.217981747116960832e+03 1.273724409174957017e+01
1.459195195925066173e+03 1.271703105937584333e+01
1.748179416358953858e+03 1.271412299941432167e+01
2.094395102393196339e+03 1.273018658490306443e+01
