0.000000000000000000e+00 1.273004621993242047e+01 9.396672080000000278e+03 9.412073959999999715e+03
3.000000000000000062e-03 1.267444481993242000e+01 9.396618710000000647e+03 9.411958810000000085e+03
6.000000000000000125e-03 1.250962181993241984e+01 9.396460390000000189e+03 9.411617270000000644e+03
8.999999999999999320e-03 1.224126041993241998e+01 9.396202380000000630e+03 9.411060579999999391e+03
1.200000000000000025e-02 1.187823751993242105e+01 9.395852829999999813e+03 9.410306319999999687e+03
1.499999999999999944e-02 1.143194371993241987e+01 9.395422309999999925e+03 9.409377140000000509e+03
1.799999999999999864e-02 1.091551161993242047e+01 9.394923080000000482e+03 9.408299320000000080e+03
2.100000000000000130e-02 1.034304941993242011e+01 9.394368479999999181e+03 9.407101300000000265e+03
2.400000000000000050e-02 9.728944399932419884e+00 9.393772230000000491e+03 9.405812340000000404e+03
2.699999999999999969e-02 9.087275979932421421e+00 9.393147929999999178e+03 9.404461330000000089e+03
2.999999999999999889e-02 8.431350829932419799e+00 9.392508579999999711e+03 9.403075810000000274e+03
3.300000000000000155e-02 7.773358379932419737e+00 9.391866180000000895e+03 9.401681249999999636e+03
3.599999999999999728e-02 7.124132589932419712e+00 9.391231540000000678e+03 9.400300499999999374e+03
3.899999999999999994e-02 6.493003309932420031e+00 9.390614040000000386e+03 9.398953439999999318e+03
4.200000000000000261e-02 5.887720919932419861e+00 9.390021520000000237e+03 9.397656779999999344e+03
4.499999999999999833e-02 5.314440949932420111e+00 9.389460320000000138e+03 9.396423969999999827e+03
4.800000000000000100e-02 4.787686999932419418e+00 9.388945030000000770e+03 9.395285630000000310e+03
5.399999999999999939e-02 3.835777829932419891e+00 9.388015489999999772e+03 9.393218129999999292e+03
5.999999999999999778e-02 3.049733749932419524e+00 9.387251829999999245e+03 9.391495969999999943e+03
6.600000000000000311e-02 2.422676489932419575e+00 9.386648170000000391e+03 9.390109490000000733e+03
7.199999999999999456e-02 1.936854249932419947e+00 9.386187229999999545e+03 9.389025079999999434e+03
7.799999999999999989e-02 1.569148249932419859e+00 9.385845830000000205e+03 9.388196500000000015e+03
8.400000000000000522e-02 1.295474849932420014e+00 9.385599519999999757e+03 9.387574239999999918e+03
8.999999999999999667e-02 1.093715149932420028e+00 9.385425779999999577e+03 9.387112069999999221e+03
9.600000000000000200e-02 9.549322119324199498e-01 9.385315650000000460e+03 9.386793069999999716e+03
1.079999999999999988e-01 7.586609119324199124e-01 9.385178770000000441e+03 9.386346260000000257e+03
1.199999999999999956e-01 6.484007109324199103e-01 9.385134270000000470e+03 9.386111170000000129e+03
1.320000000000000062e-01 5.876740739324199936e-01 9.385149769999999990e+03 9.386008840000000419e+03
1.439999999999999891e-01 5.600610839324199342e-01 9.385210300000000643e+03 9.386001239999999598e+03
1.559999999999999998e-01 5.558686579324200183e-01 9.385304050000000643e+03 9.386062429999999949e+03
1.680000000000000104e-01 5.660146709324199721e-01 9.385417349999999715e+03 9.386166170000000420e+03
1.799999999999999933e-01 5.806860139324199199e-01 9.385535099999999147e+03 9.386284439999999449e+03
1.920000000000000040e-01 5.871263749324199255e-01 9.385637839999999414e+03 9.386382600000000821e+03
2.159999999999999976e-01 5.620695019324200015e-01 9.385781740000000354e+03 9.386480240000000776e+03
2.399999999999999911e-01 4.697867479324199791e-01 9.385813009999999849e+03 9.386396020000000135e+03
2.640000000000000124e-01 3.346591129324199554e-01 9.385752239999999802e+03 9.386174750000000131e+03
2.879999999999999782e-01 2.006623989324199664e-01 9.385647290000000794e+03 9.385911159999999654e+03
3.119999999999999996e-01 1.009650399324199671e-01 9.385541349999999511e+03 9.385684549999999945e+03
3.360000000000000209e-01 4.622885523241996447e-02 9.385460440000000744e+03 9.385534030000000712e+03
3.599999999999999867e-01 2.890885673241996509e-02 9.385416579999999158e+03 9.385465550000000803e+03
3.840000000000000080e-01 3.443145083241996862e-02 9.385412599999999657e+03 9.385466800000000148e+03
4.319999999999999951e-01 4.788637863241996390e-02 9.385428079999999682e+03 9.385496689999999944e+03
4.799999999999999822e-01 4.155042533241996849e-02 9.385413319999999658e+03 9.385478059999999459e+03
5.280000000000000249e-01 2.359113453241996547e-02 9.385374299999999494e+03 9.385422039999999470e+03
5.759999999999999565e-01 1.272234683241996352e-02 9.385325339999999414e+03 9.385350080000000162e+03
6.239999999999999991e-01 1.133515523241996302e-02 9.385285749999999098e+03 9.385303400000000693e+03
6.720000000000000417e-01 1.187946533241996359e-02 9.385261930000000575e+03 9.385284120000000257e+03
7.199999999999999734e-01 1.169900703241996340e-02 9.385231719999999768e+03 9.385256639999999607e+03
7.680000000000000160e-01 6.815450352419964546e-03 9.385199000000000524e+03 9.385215829999999187e+03
8.639999999999999902e-01 -1.692396597580035893e-03 9.385141200000000026e+03 9.385147300000000541e+03
9.599999999999999645e-01 -4.511917427580035451e-03 9.385085970000000088e+03 9.385093960000000152e+03
1.056000000000000050e+00 -1.326499127580035593e-03 9.385039440000000468e+03 9.385048059999999168e+03
1.151999999999999913e+00 4.169372652419964589e-03 9.384994599999999991e+03 9.385001309999999648e+03
1.247999999999999998e+00 -4.111551217580035333e-03 9.384953419999999824e+03 9.384957169999999678e+03
1.344000000000000083e+00 -5.871019407580035585e-03 9.384901789999999892e+03 9.384902389999999286e+03
1.439999999999999947e+00 -2.400838067580035942e-03 9.384870430000000852e+03 9.384868710000000647e+03
1.536000000000000032e+00 -2.425214487580035997e-03 9.384843080000000555e+03 9.384842479999999341e+03
1.727999999999999980e+00 -4.334866737580035830e-03 9.384784040000000459e+03 9.384785509999999704e+03
1.919999999999999929e+00 -3.272259137580035924e-03 9.384731299999999464e+03 9.384726179999999658e+03
