3.566728905478275008e-05 1.330306747221693620e+00
4.273096617712426068e-05 4.520979834248213258e+00
5.119355910750653137e-05 5.628949111167343311e+00
6.133211412141616257e-05 3.676019254802014302e+00
7.347854472674957785e-05 4.365241750858417369e-01
8.803049776618857404e-05 2.345149731403068927e+00
1.054643714812412134e-04 1.353771841576749235e+00
1.263509117201124193e-04 2.823285177243273658e+00
1.513738968741993403e-04 1.647943694741041076e+00
1.813525232460453903e-04 6.823206008291140545e-01
2.172682236953967676e-04 1.076671275894316215e+00
2.602967975455632043e-04 9.506520169159707878e-01
3.118469036110202734e-04 9.958705112419312666e-01
3.736061765214697644e-04 4.630846690228798690e-01
4.475964760871811005e-04 5.680961320023368843e-01
5.362400784456776903e-04 4.529263513866633728e-01
6.424389759391627673e-04 7.613583099516590957e-01
7.696698818224755609e-04 7.238339749219354635e-01
9.220980500422212281e-04 4.391773612598522392e-01
1.104713636290866356e-03 9.153257629236245529e-01
1.323495064490274719e-03 7.999807067608744049e-01
1.585604746956266811e-03 6.712762688337056138e-01
1.899623565682532957e-03 7.168782586660629175e-01
2.275831791134231338e-03 7.442709802580727008e-01
2.726545635201299035e-03 5.923674615987970515e-01
3.266520456298869536e-03 5.755155476373522427e-01
3.913433816643671105e-03 6.249066667792179119e-01
4.688464205916189308e-03 7.808541826273515118e-01
5.616984377420690400e-03 6.184625460609228798e-01
6.729391995011011450e-03 5.803395423525222752e-01
8.062104784295838836e-03 6.757386988307524378e-01
9.658752767137533668e-03 6.532813286963422561e-01
1.157160661052302961e-02 6.868394393262401421e-01
1.386328885073879850e-02 6.341088931338658696e-01
1.660882401448415119e-02 6.573886143224028089e-01
1.989809475328107799e-02 6.338065642325473315e-01
2.383878439950155512e-02 7.182197818682860557e-01
2.855990227668465248e-02 6.720209447150423676e-01
3.421600717488061660e-02 6.143727612398011129e-01
4.099226725811416783e-02 6.519104728416290628e-01
4.911052205396679304e-02 6.942803868266544942e-01
5.883654498119390841e-02 6.807723722472959205e-01
7.048874417421191474e-02 6.831029089654490072e-01
8.444858644989507168e-02 6.843635195197113053e-01
1.011730856739316703e-01 6.787820465735097120e-01
1.212097643677900460e-01 6.718769684531737951e-01
1.452145783656835776e-01 6.716978863950201495e-01
1.739733913345264948e-01 6.775099887344711025e-01
2.084277021844024025e-01 6.714506564230480201e-01
2.497054676271551199e-01 6.688761528201797590e-01
2.991580289443998564e-01 6.715837565465112569e-01
3.584043518643633131e-01 6.678416101183760611e-01
4.293840278617030437e-01 6.837442779450368935e-01
5.144207720237573556e-01 6.730735211810303653e-01
6.162984962606717909e-01 6.821495919878859393e-01
7.383524483253642856e-01 6.775476952015019316e-01
8.845784003300184439e-01 6.748358991148114550e-01
1.059763461345771152e+00 6.818422092905356280e-01
1.269642796596168521e+00 6.675430037849244824e-01
1.521087383878575672e+00 6.733726255620220424e-01
1.822328953936859453e+00 6.732770669520509177e-01
2.183229478827697356e+00 6.716634473601625910e-01
2.615604030723977846e+00 6.657789239069418219e-01
3.133607580827036720e+00 6.536868645178739445e-01
3.754198401314857048e+00 6.444477961768457774e-01
4.497693241064751213e+00 6.348708086316560140e-01
5.388432450355997716e+00 6.236880954603515326e-01
6.455576829240560421e+00 6.053223321386148603e-01
7.734062286606987691e+00 5.872889634187866692e-01
9.265743563329767341e+00 5.645261204802346500e-01
1.110076446243003190e+01 5.380726667619558645e-01
1.329919944450372959e+01 5.073291258635662659e-01
1.593302033056294320e+01 4.812609890896269449e-01
1.908845249772142338e+01 4.608964817883379195e-01
2.286879770427636416e+01 4.536280989568526878e-01
2.739781595713660067e+01 4.496982747260487856e-01
3.282377713633646721e+01 4.221390714102820629e-01
3.932431501771733195e+01 3.752145553241578169e-01
4.711224260357216309e+01 3.291579521163151556e-01
5.644251914210912702e+01 2.843983338633490066e-01
6.762059692029626490e+01 2.368446350366257003e-01
8.101242108532693464e+01 1.905517025391995078e-01
9.705640986639149048e+01 1.506191104513444901e-01
1.162778074022916428e+02 1.203131877611524486e-01
1.393058790542206395e+02 9.733045738559527316e-02
1.668945121396113223e+02 7.918372513114660394e-02
1.999468965087803554e+02 6.529211889200382812e-02
2.395450929509871116e+02 5.420181545280126911e-02
2.869854574330801142e+02 4.477070121726905993e-02
3.438210808806920227e+02 3.726996029774344577e-02
4.119126338850558113e+02 3.109121722954128961e-02
4.934892808768782970e+02 2.583191370452954383e-02
5.912216579604497610e+02 2.151366198973233418e-02
7.083093035382709104e+02 1.796794898675612567e-02
8.485854040083746668e+02 1.497420397199112144e-02
1.016642283673107954e+03 1.262747962954996125e-02
1.217981747116960832e+03 1.045768075920388944e-02
1.459195195925066173e+03 8.715099576559250452e-03
1.748179416358953858e+03 7.272779271202360098e-03
2.094395102393196339e+03 6.078216364450875729e-03
