0.03 0.0023244260497507353
0.069 0.011649873805002518
0.12 0.031768416370654404
0.186 0.06607320541908511
0.271 0.11805806568809575
0.383 0.1928783774787792
0.527 0.29377607169736064
0.716 0.43152934188162334
0.96 0.6156833623572661
1.2790000000000001 0.8646870008535945
1.692 1.1952771540205784
2.23 1.6404472884684573
2.9290000000000003 2.224401284209306
3.837 2.990651619142172
5.019 3.9854532201462423
6.554 5.303433269185421
8.55 7.021146790193836
11.146 9.280748535569888
14.519 12.21849383728764
18.905 16.070484749776718
24.606 20.985720407499194
32.018 27.498217799368263
41.654 35.98693540782658
54.18 46.76099564313719
70.464 60.95071453598703
91.633 79.26236755550356
119.153 103.14345675243356
154.929 134.34399546653057
201.43800000000002 174.38489729004013
261.9 227.02102022620113
340.499 295.98215583321706
442.67900000000003 384.7628586266409
575.513 500.2096070456656
748.197 648.5616586465013
972.686 841.7175709569954
1264.522 1098.6850399804246
1643.9080000000001 1429.825257087871
2137.111 1855.4169941877117
2778.274 2419.7784774702222
2778.3740000000003 2419.858247325377
5556.7480000000005 4833.939734515389
8335.122 7250.297935224721
11113.496000000001 9677.38914407741
13891.87 12117.313603646622
16670.244 14543.931161106522
19448.618000000002 16964.264628222376
22226.992000000002 19387.278444917705
25005.366 21807.092806443212
27783.74 24236.270269890283
30562.114 26654.421210896224
33340.488 29066.86115642779
36118.862 31473.23476571384
38897.236000000004 33879.331685600744
41675.61 36277.55475401584
44453.984000000004 38642.13268651329
47232.358 40996.47104401264
50010.732 43368.727679221134
52789.106 45726.58638366542
55567.48 48067.8244518186
58345.854 50413.54648820369
61124.228 52781.99085084073
63902.602 55125.28559767024
66680.976 57488.366318169574
69459.35 59863.256248806465
72237.724 62230.47862935706
75016.098 64608.11398688414
77794.47200000001 66966.80868762528
80572.846 69308.07804200645
83351.22 71612.16368998568
86129.594 73872.5593674853
88907.96800000001 76095.61632368353
91686.342 78302.55929193986
94464.716 80515.41412107553
97243.09 82764.43263703572
100021.464 84996.29253994592
102799.838 87214.26210077101
105578.212 89443.28544756093
108356.586 91709.48725821743
111134.96 94024.05390656354
113913.334 96322.36453870025
116691.708 98626.3061871826
119470.08200000001 100943.61403979434
122248.456 103358.24124695391
125026.83 105733.2536487934
127805.204 108142.23342020858
130583.57800000001 110534.45876149148
133361.952 112960.62368968678
136140.326 115382.54967725914
138918.7 117813.91815246022
141697.074 120264.07777074596
144475.448 122652.20830435569
147253.82200000001 125073.4065707625
150032.196 127526.17289026736
152810.57 130092.94245645464
155588.94400000002 132658.2480606814
158367.318 135140.06895656497
161145.692 137601.23308737628
163924.066 139998.9449215133
166702.44 142324.76063753144
169480.814 144674.666106461
172259.188 147020.2155701457
175037.562 149562.80102730574
177815.93600000002 152097.5267592934
180594.31 154707.24592560096
183372.684 157164.25809633036
186151.058 159480.9840987054
188929.432 161826.5239246722
191707.806 164266.7783901513
194486.18 166502.66976967044
197264.554 167938.52796916082
