3.566728905478275008e-05 3.982084625979546321e-05
4.273096617712426068e-05 1.828068710263652222e-04
5.119355910750653137e-05 1.350649032116827525e-04
6.133211412141616257e-05 -8.747794095456173436e-05
7.347854472674957785e-05 1.423351611849399596e-05
8.803049776618857404e-05 1.621334170930074177e-04
1.054643714812412134e-04 1.354860796779762497e-04
1.263509117201124193e-04 1.694867181782745236e-04
1.513738968741993403e-04 1.415093815909780031e-04
1.813525232460453903e-04 1.140041927473385179e-04
2.172682236953967676e-04 2.167454923439645471e-04
2.602967975455632043e-04 1.960014064883405826e-04
3.118469036110202734e-04 2.334787197134423700e-04
3.736061765214697644e-04 1.492675407553956135e-04
4.475964760871811005e-04 2.414633972792561796e-04
5.362400784456776903e-04 2.419219645383971810e-04
6.424389759391627673e-04 4.820959127502906982e-04
7.696698818224755609e-04 4.895517746851398922e-04
9.220980500422212281e-04 3.874310825452869419e-04
1.104713636290866356e-03 1.009875038497989224e-03
1.323495064490274719e-03 1.057276607299598853e-03
1.585604746956266811e-03 1.063487817903421753e-03
1.899623565682532957e-03 1.342157541375964313e-03
2.275831791134231338e-03 1.692065721480159879e-03
2.726545635201299035e-03 1.562483364283258650e-03
3.266520456298869536e-03 1.877918966720249546e-03
3.913433816643671105e-03 2.443502345155185856e-03
4.688464205916189308e-03 3.652957920489021022e-03
5.616984377420690400e-03 3.453823292443712872e-03
6.729391995011011450e-03 3.903740864620819980e-03
8.062104784295838836e-03 5.442852518557701746e-03
9.658752767137533668e-03 6.304034284235587350e-03
1.157160661052302961e-02 7.945567680529497939e-03
1.386328885073879850e-02 8.783944577908594370e-03
1.660882401448415119e-02 1.091619374472432499e-02
1.989809475328107799e-02 1.258979066181633265e-02
2.383878439950155512e-02 1.709225601889902829e-02
2.855990227668465248e-02 1.913869627486829497e-02
3.421600717488061660e-02 2.094475958895457290e-02
4.099226725811416783e-02 2.671744317192697657e-02
4.911052205396679304e-02 3.406461007076593689e-02
5.883654498119390841e-02 4.002673533874073070e-02
7.048874417421191474e-02 4.814388578340309671e-02
8.444858644989507168e-02 5.779261988278595191e-02
1.011730856739316703e-01 6.866198403046216980e-02
1.212097643677900460e-01 8.142375981363271509e-02
1.452145783656835776e-01 9.752026353048452723e-02
1.739733913345264948e-01 1.178350579703620338e-01
2.084277021844024025e-01 1.399402158247567696e-01
2.497054676271551199e-01 1.670097800257152598e-01
2.991580289443998564e-01 2.008829741940835190e-01
3.584043518643633131e-01 2.393384697644249104e-01
4.293840278617030437e-01 2.935314141013727340e-01
5.144207720237573556e-01 3.461788613447795981e-01
6.162984962606717909e-01 4.202186813434191648e-01
7.383524483253642856e-01 4.998281629609104826e-01
8.845784003300184439e-01 5.956453223138497011e-01
1.059763461345771152e+00 7.208945583988696226e-01
1.269642796596168521e+00 8.448613982820259993e-01
1.521087383878575672e+00 1.020462889673409146e+00
1.822328953936859453e+00 1.219845758761194388e+00
2.183229478827697356e+00 1.454749010819601285e+00
2.615604030723977846e+00 1.719848444804961796e+00
3.133607580827036720e+00 2.012953010311397506e+00
3.754198401314857048e+00 2.364444904080856169e+00
4.497693241064751213e+00 2.769474809752885847e+00
5.388432450355997716e+00 3.222635474911253350e+00
6.455576829240560421e+00 3.695946660214158186e+00
7.734062286606987691e+00 4.226575185367202891e+00
9.265743563329767341e+00 4.771929210846254321e+00
1.110076446243003190e+01 5.323589080080095570e+00
1.329919944450372959e+01 5.869267212372764497e+00
1.593302033056294320e+01 6.555592062780604579e+00
1.908845249772142338e+01 7.349627837073902548e+00
2.286879770427636416e+01 8.401203913842900661e+00
2.739781595713660067e+01 9.199472417580192740e+00
3.282377713633646721e+01 8.876816948885608127e+00
3.932431501771733195e+01 7.847248717862733258e+00
4.711224260357216309e+01 6.683281711786710488e+00
5.644251914210912702e+01 5.072625355225980570e+00
6.762059692029626490e+01 3.189810542824349060e+00
8.101242108532693464e+01 1.577571385225443823e+00
9.705640986639149048e+01 6.262077836616737336e-01
1.162778074022916428e+02 2.454615509566091258e-01
1.393058790542206395e+02 6.152593149707556025e-02
1.668945121396113223e+02 5.715719576190398310e-04
1.999468965087803554e+02 1.777532141901190521e-02
2.395450929509871116e+02 1.909200508625463408e-02
2.869854574330801142e+02 -1.767362359654447990e-02
3.438210808806920227e+02 -4.086171892077473076e-03
4.119126338850558113e+02 -3.234444484222568500e-02
4.934892808768782970e+02 7.003165299769695262e-02
5.912216579604497610e+02 -3.843608751305075972e-03
7.083093035382709104e+02 -2.501428144007336596e-02
8.485854040083746668e+02 -1.038516612528960457e-02
1.016642283673107954e+03 8.924519318676099600e-02
1.217981747116960832e+03 2.267892886057533419e-02
1.459195195925066173e+03 3.087290704844150840e-03
1.748179416358953858e+03 -7.517380989145717963e-04
2.094395102393196339e+03 4.761027129585980054e-05
