2.269740090158220167e-05 -3.319437418862651655e-05
2.712631497514224861e-05 2.553178426288460609e-04
3.241943724399442482e-05 7.352797855029501520e-04
3.874539952000166529e-05 4.667746374784450180e-04
4.630573851933969493e-05 -2.193702016334601271e-07
5.534131655332503373e-05 6.907050512916005323e-04
6.613999508022531612e-05 -3.026047694864653689e-05
7.904580558717118929e-05 7.732307054825862712e-04
9.446990997422924851e-05 1.474668962000854841e-04
1.129036996238471638e-04 -4.565407386985912992e-05
1.349344504745402038e-04 -3.437705343397158900e-05
1.612640328485786135e-04 -3.790372365234534208e-05
1.927312721038156301e-04 7.010088362324493148e-04
2.303386724901837544e-04 1.076123782275027968e-04
2.752843555972658688e-04 9.108154171258775532e-06
3.290002309092555574e-04 7.236767094540458864e-04
3.931976145302556991e-04 5.893455334503746017e-04
4.699217494316176641e-04 3.532369085341125706e-04
5.616169641636513951e-04 3.345862677280714813e-04
6.712045459013064787e-04 6.931403444501602019e-04
8.021758087551310312e-04 4.585211380122747684e-04
9.587033223797132965e-04 1.775198786121314062e-04
1.145773844474615557e-03 6.674565156252238070e-04
1.369347192229903578e-03 5.218602994428544854e-04
1.636546114148498821e-03 -1.621140238316528918e-04
1.955883211308244180e-03 7.252435184024229667e-05
2.337532137472255172e-03 -1.283390890867716974e-04
2.793651718121160921e-03 3.391493009307906641e-06
3.338773314407083009e-03 5.209590376689499742e-04
3.990263772927968994e-03 2.072561113456246242e-04
4.768878710284324245e-03 -3.772752327033054051e-04
5.699423759325894165e-03 1.974830791813445116e-04
6.811544843511413601e-03 1.956097286646599860e-06
8.140672656467746321e-03 4.258140281903636170e-04
9.729151436606927814e-03 1.114323585509226786e-03
1.162758799805399881e-02 9.374005242832098538e-04
1.389646399621064649e-02 3.537499988315752201e-04
1.660806279258417867e-02 3.360835658312615526e-04
1.984877230622358532e-02 6.970431559358005683e-04
2.372183721753658159e-02 1.240032890199594122e-04
2.835064820602841915e-02 -1.196301050756912003e-03
3.388267301268706871e-02 -1.038814774104424542e-04
4.049415456541680808e-02 5.944287264250881948e-04
4.839572584352682533e-02 -7.153969659190361407e-04
5.783912036336404106e-02 4.920603593803798948e-05
6.912519207220794992e-02 3.002179371551709323e-03
8.261350015354433640e-02 3.512541493100467243e-03
9.873376410282233562e-02 -2.075795598799589628e-04
1.179995540171232815e-01 -1.468325228167575579e-04
1.410246522530986535e-01 1.399468771521400977e-04
1.685426077137662793e-01 -1.643473712003900233e-04
2.014301057376468584e-01 9.678380750477875907e-04
2.407348981237195096e-01 -5.743392129195664091e-05
2.877091831055239024e-01 -4.385807491221935771e-05
3.438494987158320915e-01 6.203529877108671445e-03
4.109444004912577997e-01 -5.408000444708336175e-04
4.911314424648414723e-01 6.445666646902787483e-03
5.869652767849959929e-01 1.119458730342722148e-02
7.014990415238001598e-01 1.410670564716422042e-02
8.383816295815837982e-01 2.941968714242373592e-02
1.001973937545322713e+00 2.963762210677589951e-02
1.197487798034323259e+00 5.922438234003732371e-02
1.431152021732327251e+00 8.264823422736487790e-02
1.710410838983617676e+00 1.146049036521543246e-01
2.044161063037515103e+00 1.617847561466513873e-01
2.443035530645795816e+00 2.384230583411022786e-01
2.919741850052180343e+00 3.326708111823483138e-01
3.489467248432783997e+00 4.463475842968744334e-01
4.170362416686762330e+00 6.008897114380673532e-01
4.984119766226389636e+00 8.202099981454701316e-01
5.956664520256359729e+00 1.096865664630550574e+00
7.118980656788105321e+00 1.439402051733777110e+00
8.508098016831400656e+00 1.837415058103537557e+00
1.016827202571301747e+01 2.298985833221423025e+00
1.215239361186907985e+01 2.845621255396865390e+00
1.452367424124265405e+01 3.394428663479174269e+00
1.735765975023356233e+01 4.056641979752620308e+00
2.074463713523086028e+01 5.033628569885789439e+00
2.479251097583058439e+01 6.886123070513913369e+00
2.963024113074421351e+01 9.785252018923515038e+00
3.541195122680120022e+01 1.237860715736171002e+01
4.232183883202338848e+01 1.413720664559734352e+01
5.058004374433220107e+01 1.569250066741796878e+01
6.044966135173574884e+01 1.671241557310708359e+01
7.224512450029293120e+01 1.678358634378091452e+01
8.634222090498042235e+01 1.610385400040460624e+01
1.031900652448070872e+02 1.523544338568484413e+01
1.233254073571476823e+02 1.463631587727828709e+01
1.473897323712739649e+02 1.426496819782622794e+01
1.761496975685169843e+02 1.397838419247552721e+01
2.105215570601545210e+02 1.386553950833648408e+01
2.516003524206619772e+02 1.369599391120526732e+01
3.006947992509534515e+02 1.364561536165672884e+01
3.593689811109578045e+02 1.358667641828718509e+01
4.294921791345820452e+02 1.354881113937460491e+01
5.132984248321026826e+02 1.356380431428434719e+01
6.134576733527837860e+02 1.353329716014870243e+01
7.331608646929055340e+02 1.350582145624702513e+01
8.762215827857648947e+02 1.345273515370197615e+01
1.047197551196597942e+03 1.354188232523947022e+01
