0.000000000000000000e+00 1.354567089287591308e+01 8.520394809999999779e+03 8.536531460000000152e+03
6.000000000000000125e-03 1.330981799287591372e+01 8.520173839999999473e+03 8.536052369999999428e+03
1.200000000000000025e-02 1.263283449287591331e+01 8.519538370000000214e+03 8.534674510000000737e+03
1.799999999999999864e-02 1.159671059287591355e+01 8.518562210000000050e+03 8.532557619999999588e+03
2.400000000000000050e-02 1.031340069287591277e+01 8.517347420000000056e+03 8.529921889999999621e+03
2.999999999999999889e-02 8.902070072875913453e+00 8.516004639999999199e+03 8.527004960000000210e+03
3.599999999999999728e-02 7.471594142875913391e+00 8.514636889999999767e+03 8.524027389999999286e+03
4.200000000000000261e-02 6.110057092875913476e+00 8.513328960000000734e+03 8.521170640000000276e+03
4.800000000000000100e-02 4.880154682875913252e+00 8.512142270000000281e+03 8.518566619999999602e+03
5.399999999999999939e-02 3.818821202875913645e+00 8.511113810000000740e+03 8.516295780000000377e+03
5.999999999999999778e-02 2.939829052875913451e+00 8.510258359999999811e+03 8.514391639999999825e+03
6.600000000000000311e-02 2.238451822875913599e+00 8.509572630000000572e+03 8.512849609999999302e+03
7.199999999999999456e-02 1.697249122875913674e+00 8.509040759999999864e+03 8.511638259999999718e+03
7.799999999999999989e-02 1.291896112875913660e+00 8.508639890000000378e+03 8.510710960000000341e+03
8.400000000000000522e-02 9.960919398759136012e-01 8.508345069999999396e+03 8.510015960000000632e+03
8.999999999999999667e-02 7.850204628759136494e-01 8.508132770000000164e+03 8.509503730000000360e+03
9.600000000000000200e-02 6.489024858759135927e-01 8.507994710000000850e+03 8.509157649999999194e+03
1.079999999999999988e-01 4.739292678759136068e-01 8.507819530000000668e+03 8.508691580000000613e+03
1.199999999999999956e-01 4.013643598759135678e-01 8.507760399999999208e+03 8.508479680000000371e+03
1.320000000000000062e-01 3.863429788759135675e-01 8.507780740000000151e+03 8.508429959999999483e+03
1.439999999999999891e-01 4.084126078759136025e-01 8.507862740000000485e+03 8.508496540000000095e+03
1.559999999999999998e-01 4.556400218759135701e-01 8.507991449999999531e+03 8.508647189999999682e+03
1.680000000000000104e-01 5.166798188759136323e-01 8.508148859999999331e+03 8.508848729999999705e+03
1.799999999999999933e-01 5.787948188759136636e-01 8.508314599999999700e+03 8.509065049999999246e+03
1.920000000000000040e-01 6.235228648759136849e-01 8.508462260000000242e+03 8.509249149999999645e+03
2.159999999999999976e-01 6.485767128759136746e-01 8.508675929999999425e+03 8.509472260000000460e+03
2.399999999999999911e-01 5.627216428759136413e-01 8.508734959999999774e+03 8.509426779999999781e+03
2.640000000000000124e-01 4.028861898759135696e-01 8.508662659999999960e+03 8.509171039999999266e+03
2.879999999999999782e-01 2.341570708759135866e-01 8.508522790000000896e+03 8.508836429999999382e+03
