1.783364452739137165e-05 3.435786684564166471e+00
2.136548308856212695e-05 1.198036444489726193e+01
2.559677955375326230e-05 1.570201873585872754e+01
3.066605706070808129e-05 8.360060699860717648e+00
3.673927236337478215e-05 5.843002562059942839e+00
4.401524888309428025e-05 1.181538419787103678e+01
5.273218574062059995e-05 1.668728331953206023e+00
6.317545586005619612e-05 9.054092644949731650e+00
7.568694843709958882e-05 5.722422356207528260e+00
9.067626162302277646e-05 2.172570804362195851e+00
1.086341118476983703e-04 1.058164397969374448e+00
1.301483987727815751e-04 3.498550473423908347e+00
1.559234518055101096e-04 2.132896118481408365e+00
1.868030882607348551e-04 2.024174723740186810e+00
2.237982380435905231e-04 1.825263257473588308e+00
2.681200392228388451e-04 1.166272742727167522e+00
3.212194879695813837e-04 7.062145220767958032e-01
3.848349409112377262e-04 1.238000727430687453e+00
4.610490250211105056e-04 5.636039645290294997e-01
5.523568181454331779e-04 8.206231202181399897e-01
6.617475322451373595e-04 1.070801419085337436e+00
7.928023734781332972e-04 9.371039940658444367e-01
9.498117828412663702e-04 7.895996783718974843e-01
1.137915895567115452e-03 5.033205031540061158e-01
1.363272817600649301e-03 8.038184750901445907e-01
1.633260228149434551e-03 7.028753444668029982e-01
1.956716908321835553e-03 5.993500668074506210e-01
2.344232102958094654e-03 7.391316984112572541e-01
2.808492188710344766e-03 6.564647238333353174e-01
3.364695997505505291e-03 7.040382779235387911e-01
4.031052392147918551e-03 7.001440525149555949e-01
4.829376383568766834e-03 5.855367654207213057e-01
5.785803305261514803e-03 7.458863461755724789e-01
6.931644425369398385e-03 7.037571407888896236e-01
8.304412007242075594e-03 7.225318481247900992e-01
9.949047376640537260e-03 6.616618183672861031e-01
1.191939219975077582e-02 7.192217317809197485e-01
1.427995113834232450e-02 6.464972517319426126e-01
1.710800358744030483e-02 6.858331807082536091e-01
2.049613362905708044e-02 6.624604203294061078e-01
2.455526102698339305e-02 7.081855542342870846e-01
2.941827249059695074e-02 6.875790971295597798e-01
3.524437208710595043e-02 7.059655582132552398e-01
4.222429322494752890e-02 7.027419268420800336e-01
5.058654283696582821e-02 7.131874496302849087e-01
6.060488218389501608e-02 7.089648878243829389e-01
7.260728918284178879e-02 6.951785795904611431e-01
8.698669566726323354e-02 7.249809377960247936e-01
1.042138510922011874e-01 6.969630578379709673e-01
1.248527338135775461e-01 6.758997192944674604e-01
1.495790144721999004e-01 6.948214311660211306e-01
1.792021759321816288e-01 6.919210921120195756e-01
2.146920139308514941e-01 6.956507305642991579e-01
2.572103860118786778e-01 7.072656121100076021e-01
3.081492481303358955e-01 7.077105213947031404e-01
3.691762241626821428e-01 7.047231268517026859e-01
4.422892001650091109e-01 7.065496283905362551e-01
5.298817306728854648e-01 7.160900709730997349e-01
6.348213982980841497e-01 7.018841168107616824e-01
7.605436919392877249e-01 7.091057771880603378e-01
9.111644769684296152e-01 7.133227309800657112e-01
1.091614739413848678e+00 7.124196645527908212e-01
1.307802015361988701e+00 7.082881518937186316e-01
1.566803790413518138e+00 7.064371169794607663e-01
1.877099200657428302e+00 7.051423465521579059e-01
2.248846620532375162e+00 7.034260982128457407e-01
2.694216225177998414e+00 6.945310817053836905e-01
3.227788414620279767e+00 6.895723977681910144e-01
3.867031143303493401e+00 6.804821974995500788e-01
4.632871781664883670e+00 6.660910040780909647e-01
5.550382231215015061e+00 6.495112335922005320e-01
6.649599722251863909e+00 6.284662997843398768e-01
7.966510165281469824e+00 6.034406400062413134e-01
9.544226248860709916e+00 5.758488447425159640e-01
1.143439885213818208e+01 5.479453618293429473e-01
1.369890797856829856e+01 5.185878381235428103e-01
1.641188856816823005e+01 5.002156404574016335e-01
1.966215750885866242e+01 5.008645893636153312e-01
2.355612130178607799e+01 5.239140786899110225e-01
2.822125957105455996e+01 5.315739760938399394e-01
3.381029846014812534e+01 4.870610483298336568e-01
4.050621054266346022e+01 4.232170718850869484e-01
4.852820493319574524e+01 3.691670129410395962e-01
5.813890370114581430e+01 3.148399393450653228e-01
6.965293952711030556e+01 2.570695740618723080e-01
8.344725606980564692e+01 2.031478989773467247e-01
9.997344825439016347e+01 1.590443665616713687e-01
1.197725464754935416e+02 1.275140373899007196e-01
1.434927287165400287e+02 1.035304068180966652e-01
1.719105404403459829e+02 8.463281821747148381e-02
2.059563169425278772e+02 7.005538319784269941e-02
2.467446404384391201e+02 5.783580743789591000e-02
2.956108289802248805e+02 4.824686349421461462e-02
3.541546517691353984e+02 3.999557922788297970e-02
4.242927020041872765e+02 3.327424776189564365e-02
5.083211418365539203e+02 2.784723761403204087e-02
6.089908735584803026e+02 2.315713196470114282e-02
7.295975979625329728e+02 1.928387496580253810e-02
8.740897081794768155e+02 1.605049610772391402e-02
1.047197551196597942e+03 1.347891772901643227e-02
