0.06 0.007003386479339864
0.138 0.031856217968351745
0.24 0.07808074092607284
0.372 0.14838630915206996
0.542 0.24625079424938212
0.766 0.38071543044410955
1.054 0.5596362948283484
1.432 0.8031891872128596
1.92 1.1250810199353714
2.5580000000000003 1.5532942147530278
3.384 2.1217490541793564
4.46 2.865694609108573
5.8580000000000005 3.851284555588583
7.674 5.136679175125666
10.038 6.801266699352117
13.108 9.001374735966312
17.1 11.842428908035375
22.292 15.554139995581231
29.038 20.40255515313895
37.81 26.74576559182156
49.212 34.860975464179674
64.036 45.481840208276616
83.308 59.23616945682462
108.36 77.41543591422993
140.928 100.37010679024765
183.266 130.32250258316412
238.306 169.39068282886154
309.858 220.57777178108827
402.87600000000003 287.284466384402
523.8 372.9504738459925
680.998 483.09226576336977
885.3580000000001 628.9685590310779
1151.026 818.4355543245579
1496.394 1060.1642134572412
1945.372 1377.4139221355504
2529.044 1796.094812767482
3287.8160000000003 2334.6617010348655
4274.222 3033.089818941533
5556.548 3945.4203124432875
5556.7480000000005 3945.520240489755
11113.496000000001 7883.643559278553
16670.244 11808.995454407179
22226.992000000002 15711.760652826099
27783.74 19588.164945701992
33340.488 23471.003975248957
38897.236000000004 27379.552968585387
44453.984000000004 31284.86969066637
50010.732 35210.19726477088
55567.48 39115.064113719745
61124.228 43008.11258408105
66680.976 46865.57051303806
72237.724 50710.993590226746
77794.47200000001 54541.41477247746
83351.22 58366.610655051765
88907.96800000001 62189.9302707059
94464.716 66012.73683605783
100021.464 69824.53669885607
105578.212 73635.80848298194
111134.96 77463.32937064773
116691.708 81294.18923530157
122248.456 85137.68291760338
127805.204 88959.97969411247
133361.952 92731.60758096202
138918.7 96505.73704005653
144475.448 100360.11139229096
150032.196 104172.19801434591
155588.94400000002 107980.3602088923
161145.692 111784.02484565951
166702.44 115587.87596135141
172259.188 119441.7895565931
177815.93600000002 123247.08032609429
183372.684 127030.35774183861
188929.432 130791.06979984633
194486.18 134541.979997009
200042.928 138333.68450781968
205599.676 142088.97087252568
211156.424 145806.94308368224
216713.172 149483.10279016805
222269.92 153139.0350958832
227826.668 156872.8606315299
233383.416 160634.41668600618
238940.16400000002 164369.75409018953
244496.912 167980.89084140796
250053.66 171573.69109120866
255610.408 175223.12876588665
261167.15600000002 178844.6577264927
266723.904 182540.40075362966
272280.652 186303.65778495674
277837.4 190050.54483791196
283394.148 193764.01120600666
288950.896 197387.23345321702
294507.64400000003 201008.0058576324
300064.392 204443.77409417246
305621.14 207898.22522406626
311177.88800000004 211494.85801243078
316734.636 214920.7402163465
322291.384 218339.90053328458
327848.132 221683.1149740712
333404.88 225117.08440906252
338961.628 228477.56012881326
344518.376 231902.44066904127
350075.124 235386.0894347714
355631.87200000003 238907.2970661655
361188.62 242425.70736968177
366745.368 245744.04926669088
372302.116 249216.45456483518
377858.864 252290.11330240496
383415.612 255122.19698959342
388972.36 258410.041779891
394529.108 261799.261758577
