0.000000000000000000e+00 1.411475934612826144e+01 6.919014210000000276e+03 6.935583419999999933e+03
6.000000000000000125e-03 1.388145344612826193e+01 6.918798190000000432e+03 6.935114440000000286e+03
1.200000000000000025e-02 1.320873834612826059e+01 6.918174420000000282e+03 6.933760089999999764e+03
1.799999999999999864e-02 1.217057334612826125e+01 6.917208940000000439e+03 6.931663419999999860e+03
2.400000000000000050e-02 1.087044444612826055e+01 6.915994969999999739e+03 6.929026050000000396e+03
2.999999999999999889e-02 9.421985926128261468e+00 6.914636230000000069e+03 6.926071649999999863e+03
3.599999999999999728e-02 7.932852876128261066e+00 6.913232320000000072e+03 6.923014760000000024e+03
4.200000000000000261e-02 6.493972966128261248e+00 6.911868489999999838e+03 6.920038999999999760e+03
4.800000000000000100e-02 5.173866846128261088e+00 6.910609819999999672e+03 6.917284969999999703e+03
5.399999999999999939e-02 4.016889926128261123e+00 6.909499139999999898e+03 6.914845930000000408e+03
5.999999999999999778e-02 3.044402446128260831e+00 6.908557880000000296e+03 6.912769540000000234e+03
6.600000000000000311e-02 2.258174226128260909e+00 6.907789139999999861e+03 6.911064169999999649e+03
7.199999999999999456e-02 1.645305836128260868e+00 6.907182099999999991e+03 6.909708309999999983e+03
7.799999999999999989e-02 1.183727006128260983e+00 6.906717190000000301e+03 6.908661280000000261e+03
8.400000000000000522e-02 8.472945311282609193e-01 6.906370850000000246e+03 6.907873370000000250e+03
8.999999999999999667e-02 6.097937931282608748e-01 6.906119440000000395e+03 6.907293980000000374e+03
9.600000000000000200e-02 4.614777691282609395e-01 6.905955880000000434e+03 6.906908070000000407e+03
1.079999999999999988e-01 2.817945631282609553e-01 6.905750759999999900e+03 6.906403040000000146e+03
1.199999999999999956e-01 2.247249591282609316e-01 6.905686279999999897e+03 6.906198000000000320e+03
1.320000000000000062e-01 2.350721891282609166e-01 6.905716449999999895e+03 6.906182079999999587e+03
1.439999999999999891e-01 2.885963081282609255e-01 6.905818919999999707e+03 6.906301220000000285e+03
1.559999999999999998e-01 3.728388581282609526e-01 6.905977090000000317e+03 6.906520730000000185e+03
1.680000000000000104e-01 4.761533171282609223e-01 6.906171839999999975e+03 6.906805479999999989e+03
1.799999999999999933e-01 5.841408521282608346e-01 6.906380659999999807e+03 6.907115050000000338e+03
1.920000000000000040e-01 6.740631741282608891e-01 6.906572860000000219e+03 6.907393409999999676e+03
2.159999999999999976e-01 7.733871541282608675e-01 6.906862729999999829e+03 6.907775669999999991e+03
2.399999999999999911e-01 7.183639081282608974e-01 6.906958690000000388e+03 6.907805059999999685e+03
2.640000000000000124e-01 5.397908921282609240e-01 6.906876390000000356e+03 6.907525309999999990e+03
2.879999999999999782e-01 3.209981651282609039e-01 6.906694459999999708e+03 6.907101179999999658e+03
3.119999999999999996e-01 1.388761811282609171e-01 6.906499920000000202e+03 6.906701280000000224e+03
3.360000000000000209e-01 2.863026302826092093e-02 6.906354349999999613e+03 6.906426000000000386e+03
3.599999999999999867e-01 -1.361612807173907987e-02 6.906281229999999596e+03 6.906297470000000430e+03
3.840000000000000080e-01 -4.234080471739081267e-03 6.906279900000000453e+03 6.906301569999999629e+03
4.319999999999999951e-01 4.032877702826091759e-02 6.906328370000000177e+03 6.906396410000000287e+03
4.799999999999999822e-01 5.536264862826091593e-02 6.906350610000000415e+03 6.906438089999999647e+03
5.280000000000000249e-01 3.056644712826091931e-02 6.906307799999999588e+03 6.906368999999999687e+03
5.759999999999999565e-01 4.456518398260918626e-03 6.906247540000000299e+03 6.906278720000000249e+03
6.239999999999999991e-01 -2.617443941739081362e-03 6.906210140000000138e+03 6.906228030000000217e+03
6.720000000000000417e-01 6.729931732609188352e-04 6.906192519999999604e+03 6.906210909999999785e+03
7.199999999999999734e-01 1.498756688260918703e-03 6.906174579999999878e+03 6.906191939999999704e+03
7.680000000000000160e-01 -2.524808441739080991e-03 6.906143449999999575e+03 6.906155469999999696e+03
8.639999999999999902e-01 -7.504103391739081093e-03 6.906079999999999927e+03 6.906086720000000241e+03
9.599999999999999645e-01 -6.795402861739081000e-03 6.906042150000000220e+03 6.906049399999999878e+03
1.056000000000000050e+00 -2.890778431739081215e-03 6.906003010000000359e+03 6.906014769999999771e+03
1.151999999999999913e+00 -1.469372491739081134e-03 6.905959209999999985e+03 6.905971139999999650e+03
1.247999999999999998e+00 -3.534325501739081325e-03 6.905922410000000127e+03 6.905928780000000188e+03
1.344000000000000083e+00 -4.381275141739081856e-03 6.905889189999999871e+03 6.905892960000000130e+03
1.439999999999999947e+00 -4.676015531739081098e-03 6.905857710000000225e+03 6.905867690000000039e+03
1.536000000000000032e+00 -5.120910341739081696e-03 6.905827500000000327e+03 6.905832980000000134e+03
1.727999999999999980e+00 -3.853993591739081348e-03 6.905779000000000451e+03 6.905781970000000001e+03
1.919999999999999929e+00 -3.338190161739080890e-03 6.905734629999999925e+03 6.905735330000000431e+03
2.112000000000000099e+00 -4.313174281739081198e-03 6.905695679999999811e+03 6.905693210000000363e+03
2.303999999999999826e+00 -1.541843461739081204e-03 6.905661269999999604e+03 6.905662299999999959e+03
2.495999999999999996e+00 -4.117381321739081376e-03 6.905635980000000018e+03 6.905636410000000069e+03
2.688000000000000167e+00 -4.485309911739081626e-03 6.905610759999999573e+03 6.905607390000000123e+03
2.879999999999999893e+00 -2.546278991739081392e-03 6.905589060000000245e+03 6.905590220000000045e+03
3.072000000000000064e+00 -2.787845091739081342e-03 6.905583990000000085e+03 6.905584240000000136e+03
3.455999999999999961e+00 -1.340128441739081187e-03 6.905552959999999985e+03 6.905554180000000088e+03
3.839999999999999858e+00 -1.676818961739081227e-03 6.905531240000000253e+03 6.905532879999999750e+03
4.224000000000000199e+00 -4.291179191739081210e-03 6.905516029999999773e+03 6.905515349999999671e+03
4.607999999999999652e+00 -3.746523581739081253e-03 6.905507929999999760e+03 6.905501390000000356e+03
4.991999999999999993e+00 -3.894206267390812283e-04 6.905500439999999799e+03 6.905504759999999806e+03
5.376000000000000334e+00 1.373045888260918850e-03 6.905491149999999834e+03 6.905494550000000345e+03
5.759999999999999787e+00 -7.545466317390812222e-04 6.905480160000000069e+03 6.905481619999999566e+03
6.144000000000000128e+00 -4.996393187390812084e-04 6.905480899999999565e+03 6.905484080000000176e+03
6.911999999999999922e+00 -4.546746867390812010e-04 6.905473479999999654e+03 6.905472020000000157e+03
7.679999999999999716e+00 -4.537316587390812102e-04 6.905474909999999909e+03 6.905472829999999703e+03
8.448000000000000398e+00 -6.182559897390812282e-04 6.905470659999999953e+03 6.905473509999999806e+03
9.215999999999999304e+00 -8.555860617390811636e-04 6.905472999999999956e+03 6.905475510000000213e+03
9.983999999999999986e+00 -3.809343317390811740e-04 6.905469140000000152e+03 6.905471069999999600e+03
1.075200000000000067e+01 -3.478384887390812146e-04 6.905465320000000247e+03 6.905463709999999992e+03
1.151999999999999957e+01 -1.699368230390812043e-04 6.905471150000000307e+03 6.905472609999999804e+03
1.228800000000000026e+01 -4.205046827390812375e-04 6.905469329999999900e+03 6.905467660000000251e+03
1.382399999999999984e+01 3.259814352609188143e-04 6.905468530000000101e+03 6.905471749999999702e+03
1.535999999999999943e+01 1.814993808260918903e-03 6.905470730000000003e+03 6.905474839999999858e+03
1.689600000000000080e+01 -1.100566807390812119e-04 6.905474669999999605e+03 6.905474549999999908e+03
1.843199999999999861e+01 -1.263961351739081298e-03 6.905468960000000152e+03 6.905466949999999997e+03
1.996799999999999997e+01 8.154160426091877851e-05 6.905467669999999998e+03 6.905466370000000097e+03
2.150400000000000134e+01 1.480472458260918833e-03 6.905465320000000247e+03 6.905467480000000251e+03
2.303999999999999915e+01 2.054117288260918876e-03 6.905466879999999946e+03 6.905469009999999798e+03
2.457600000000000051e+01 7.761445982609187656e-04 6.905470790000000306e+03 6.905473299999999654e+03
2.764799999999999969e+01 2.691703482609188007e-04 6.905473030000000108e+03 6.905474779999999555e+03
3.071999999999999886e+01 -3.057552748390811835e-04 6.905474390000000312e+03 6.905475120000000061e+03
3.379200000000000159e+01 -6.711961667390811898e-04 6.905476499999999760e+03 6.905476990000000114e+03
3.686399999999999721e+01 -2.828187713390812046e-04 6.905476850000000013e+03 6.905476880000000165e+03
3.993599999999999994e+01 -6.966434557390812840e-04 6.905477399999999761e+03 6.905479150000000118e+03
4.300800000000000267e+01 -7.744613077390812310e-04 6.905474690000000010e+03 6.905475989999999911e+03
4.607999999999999829e+01 4.715171672609188387e-04 6.905475650000000314e+03 6.905477350000000115e+03
4.915200000000000102e+01 -6.475105597390812696e-04 6.905478110000000015e+03 6.905478900000000067e+03
5.529599999999999937e+01 -4.514734057390812003e-04 6.905477249999999913e+03 6.905478670000000420e+03
6.143999999999999773e+01 4.563904426091881100e-05 6.905477380000000267e+03 6.905478360000000066e+03
6.758400000000000318e+01 7.667333882609187693e-04 6.905478379999999561e+03 6.905479379999999765e+03
7.372799999999999443e+01 4.226163452609188204e-04 6.905477600000000166e+03 6.905478180000000066e+03
7.987199999999999989e+01 4.773985726091881186e-05 6.905477820000000065e+03 6.905478299999999763e+03
8.601600000000000534e+01 3.969663302609187719e-04 6.905476529999999912e+03 6.905476929999999811e+03
9.215999999999999659e+01 5.833986826091880872e-05 6.905470809999999801e+03 6.905470999999999549e+03
9.830400000000000205e+01 -1.504463002390811987e-04 6.905471019999999953e+03 6.905471110000000408e+03
1.105919999999999987e+02 -2.736115599390812059e-04 6.905472859999999855e+03 6.905473469999999907e+03
1.228799999999999955e+02 3.723970222609188085e-04 6.905475470000000314e+03 6.905476429999999709e+03
1.351680000000000064e+02 4.000088572609188098e-04 6.905470129999999699e+03 6.905471069999999600e+03
1.474559999999999889e+02 -5.387904773908121941e-05 6.905467999999999847e+03 6.905467999999999847e+03
1.597439999999999998e+02 2.003654202609187677e-04 6.905470999999999549e+03 6.905471520000000055e+03
1.720320000000000107e+02 -2.303386792490812055e-04 6.905467590000000200e+03 6.905467980000000352e+03
1.843199999999999932e+02 -7.728761973908120065e-05 6.905467230000000200e+03 6.905467929999999797e+03
1.966080000000000041e+02 -1.765266185390812113e-04 6.905466379999999845e+03 6.905467069999999694e+03
2.211839999999999975e+02 3.600833492609187714e-04 6.905460269999999582e+03 6.905461189999999988e+03
2.457599999999999909e+02 7.573837826091878861e-05 6.905458669999999984e+03 6.905459619999999632e+03
2.703360000000000127e+02 -2.049458649390812107e-04 6.905454319999999825e+03 6.905454950000000281e+03
2.949119999999999777e+02 1.432945262609187681e-04 6.905457220000000234e+03 6.905458349999999882e+03
3.194879999999999995e+02 -2.385293937090811984e-04 6.905454780000000028e+03 6.905455229999999574e+03
3.440640000000000214e+02 2.750770926091878786e-05 6.905451310000000376e+03 6.905451430000000073e+03
3.686399999999999864e+02 -2.284369118690812131e-04 6.905443150000000060e+03 6.905444029999999657e+03
3.932160000000000082e+02 -7.463577173908120211e-05 6.905449999999999818e+03 6.905450539999999819e+03
4.423679999999999950e+02 5.846261260918794332e-06 6.905444870000000265e+03 6.905445689999999558e+03
4.915199999999999818e+02 8.772887426091878407e-05 6.905445450000000164e+03 6.905446149999999761e+03
5.406720000000000255e+02 -2.605731673908120950e-05 6.905445130000000063e+03 6.905445620000000417e+03
5.898239999999999554e+02 1.535380262609187794e-04 6.905441259999999602e+03 6.905442109999999957e+03
6.389759999999999991e+02 -1.084821727390811999e-04 6.905436139999999796e+03 6.905436759999999595e+03
6.881280000000000427e+02 1.565746526091879717e-05 6.905434070000000247e+03 6.905434870000000046e+03
7.372799999999999727e+02 2.310476202609188109e-04 6.905434170000000449e+03 6.905434930000000350e+03
7.864320000000000164e+02 -3.963237739081217981e-06 6.905427779999999984e+03 6.905428270000000339e+03
8.847359999999999900e+02 5.183212526091879888e-05 6.905420769999999720e+03 6.905421589999999924e+03
9.830399999999999636e+02 8.028834926091877114e-05 6.905418260000000373e+03 6.905419280000000072e+03
1.081339999999999918e+03 1.597962292609188153e-04 6.905417790000000423e+03 6.905418920000000071e+03
1.179650000000000091e+03 -1.441640242390812121e-04 6.905411890000000312e+03 6.905412479999999960e+03
1.277950000000000045e+03 -2.673661273908120388e-05 6.905411290000000008e+03 6.905412290000000212e+03
1.376259999999999991e+03 6.124271626091877486e-05 6.905406310000000303e+03 6.905407360000000153e+03
1.474559999999999945e+03 -7.166774739081203027e-06 6.905407150000000001e+03 6.905407820000000356e+03
1.572859999999999900e+03 8.905535726091881295e-05 6.905388769999999568e+03 6.905389689999999973e+03
1.769470000000000027e+03 -4.069205273908121879e-05 6.905377919999999904e+03 6.905378789999999753e+03
1.966079999999999927e+03 1.180038682609187714e-04 6.905368029999999635e+03 6.905369020000000091e+03
2.162690000000000055e+03 4.182978260918785883e-06 6.905370170000000144e+03 6.905370960000000196e+03
2.359300000000000182e+03 1.050371142609188052e-04 6.905352570000000014e+03 6.905353460000000268e+03
2.555900000000000091e+03 -1.664031739081214909e-06 6.905357299999999668e+03 6.905357799999999770e+03
2.752510000000000218e+03 6.821586260918779780e-06 6.905350770000000011e+03 6.905351579999999558e+03
2.949119999999999891e+03 8.552864926091881649e-05 6.905336940000000141e+03 6.905337870000000294e+03
3.145730000000000018e+03 7.650434326091879204e-05 6.905325499999999920e+03 6.905326399999999921e+03
3.538940000000000055e+03 8.073646326091881006e-05 6.905307289999999739e+03 6.905308329999999842e+03
3.932159999999999854e+03 2.313728626091878350e-05 6.905305229999999938e+03 6.905305999999999585e+03
4.325380000000000109e+03 3.295239826091881036e-05 6.905279590000000098e+03 6.905280459999999948e+03
4.718590000000000146e+03 8.014740326091877474e-05 6.905249630000000252e+03 6.905250519999999597e+03
5.111810000000000400e+03 -5.376398173908121742e-05 6.905236030000000028e+03 6.905236740000000282e+03
5.505020000000000437e+03 5.939054226091877026e-05 6.905225489999999809e+03 6.905226459999999861e+03
5.898239999999999782e+03 1.238870526091878817e-05 6.905211729999999989e+03 6.905212569999999687e+03
6.291460000000000036e+03 -8.240193373908121194e-05 6.905149580000000242e+03 6.905150300000000243e+03
7.077890000000000327e+03 -3.690764739081210536e-06 6.905126409999999851e+03 6.905127180000000408e+03
7.864319999999999709e+03 4.195617526091879055e-05 6.905133389999999963e+03 6.905134159999999611e+03
8.650750000000000000e+03 2.701295260918796159e-06 6.905103119999999763e+03 6.905103979999999865e+03
9.437180000000000291e+03 6.917612326091878176e-05 6.905074910000000273e+03 6.905075749999999971e+03
1.022360000000000036e+04 3.008497226091879327e-05 6.905055629999999837e+03 6.905056459999999788e+03
1.101000000000000000e+04 7.887049260918790623e-06 6.905041790000000219e+03 6.905042629999999917e+03
1.179650000000000000e+04 5.382137926091879777e-05 6.904975929999999607e+03 6.904976749999999811e+03
1.258289999999999964e+04 1.947348726091878250e-05 6.904949020000000019e+03 6.904949859999999717e+03
1.415579999999999927e+04 -2.235870739081215110e-06 6.904902589999999691e+03 6.904903309999999692e+03
1.572860000000000036e+04 -6.004085739081218469e-06 6.904825950000000375e+03 6.904826750000000175e+03
1.730150000000000000e+04 4.897219926091879146e-05 6.904769189999999981e+03 6.904770029999999679e+03
1.887440000000000146e+04 4.462098826091878126e-05 6.904719310000000405e+03 6.904720070000000305e+03
2.044720000000000073e+04 2.030157026091880274e-05 6.904627269999999953e+03 6.904628080000000409e+03
2.202009999999999854e+04 1.219644426091881376e-05 6.904573929999999564e+03 6.904574740000000020e+03
2.359300000000000000e+04 -1.049367273908122147e-05 6.904543050000000221e+03 6.904543810000000121e+03
2.516579999999999927e+04 6.677143260918797603e-06 6.904468350000000100e+03 6.904469089999999596e+03
2.831159999999999854e+04 4.255113260918783795e-06 6.904415719999999965e+03 6.904416489999999612e+03
3.145729999999999927e+04 -1.482101173908120968e-05 6.904285960000000159e+03 6.904286699999999655e+03
3.460300000000000000e+04 5.067748260918785884e-06 6.904168630000000121e+03 6.904169390000000021e+03
3.774869999999999709e+04 -2.208509273908120137e-05 6.904143579999999929e+03 6.904144260000000031e+03
4.089450000000000000e+04 -2.223965673908120987e-05 6.904100169999999707e+03 6.904100859999999557e+03
4.404019999999999709e+04 2.683974226091876336e-05 6.904056669999999940e+03 6.904057429999999840e+03
4.718590000000000146e+04 1.354013426091877107e-05 6.903980990000000020e+03 6.903981749999999920e+03
5.033159999999999854e+04 -4.757310739081203627e-06 6.903448239999999714e+03 6.903448980000000120e+03
5.662309999999999854e+04 9.422599260918779673e-06 6.903324300000000221e+03 6.903325090000000273e+03
6.291459999999999854e+04 1.791152609187829804e-07 6.903134060000000318e+03 6.903134829999999965e+03
6.920600000000000000e+04 2.242115260918793552e-06 6.903120609999999942e+03 6.903121409999999742e+03
7.549750000000000000e+04 4.467277260918783074e-06 6.902989429999999629e+03 6.902990190000000439e+03
8.178889999999999418e+04 -1.539776573908122168e-05 6.902773199999999633e+03 6.902773979999999938e+03
8.808039999999999418e+04 7.317639260918788226e-06 6.902589549999999690e+03 6.902590350000000399e+03
9.437180000000000291e+04 1.787867926091881408e-05 6.902548770000000331e+03 6.902549570000000131e+03
1.006630000000000000e+05 1.741867126091881319e-05 6.901638600000000224e+03 6.901639420000000428e+03
1.132460000000000000e+05 1.508665326091881325e-05 6.901689279999999599e+03 6.901690099999999802e+03
1.258290000000000000e+05 1.916616326091876701e-05 6.901811749999999847e+03 6.901812579999999798e+03
1.384120000000000000e+05 1.807536260918800233e-06 6.901887529999999970e+03 6.901888329999999769e+03
1.509950000000000000e+05 1.712648626091880372e-05 6.902131470000000263e+03 6.902132270000000062e+03
1.635780000000000000e+05 8.500538260918790671e-06 6.902465110000000095e+03 6.902465879999999743e+03
1.761610000000000000e+05 -5.076977390812073554e-07 6.903139390000000276e+03 6.903140159999999923e+03
1.887440000000000000e+05 2.080381526091878899e-05 6.903893439999999828e+03 6.903894229999999880e+03
2.013270000000000000e+05 2.161931826091876944e-05 6.902944000000000415e+03 6.902944819999999709e+03
2.264920000000000000e+05 -1.526139373908121728e-05 6.904892569999999978e+03 6.904893280000000232e+03
2.516580000000000000e+05 -2.920221073908119721e-05 6.906850950000000012e+03 6.906851649999999609e+03
2.768240000000000000e+05 -4.754961273908120943e-05 6.908750649999999951e+03 6.908751229999999850e+03
3.019900000000000000e+05 -5.619954173908121549e-05 6.910501489999999649e+03 6.910502080000000205e+03
