1.783364452739137165e-05 2.228642316970982405e-05
2.136548308856212695e-05 2.570523200069360140e-05
2.559677955375326230e-05 2.058611954389270046e-04
3.066605706070808129e-05 4.470775344046090411e-04
3.673927236337478215e-05 3.956123485399881505e-04
4.401524888309428025e-05 4.274904082321167730e-04
5.273218574062059995e-05 2.606509994474358566e-04
6.317545586005619612e-05 5.419048879033853451e-06
7.568694843709958882e-05 4.818208054769324315e-04
9.067626162302277646e-05 2.015695788682935982e-04
1.086341118476983703e-04 1.861053348096177850e-03
1.301483987727815751e-04 5.207447762834068730e-04
1.559234518055101096e-04 1.494046891738973475e-04
1.868030882607348551e-04 2.351389994107923754e-03
2.237982380435905231e-04 1.065351848345111796e-03
2.681200392228388451e-04 3.405713390341289989e-03
3.212194879695813837e-04 2.784748930030429056e-03
3.848349409112377262e-04 2.449597051600404043e-03
4.610490250211105056e-04 2.997611027775831400e-03
5.523568181454331779e-04 4.100803801129014776e-03
6.617475322451373595e-04 3.773890326136594090e-03
7.928023734781332972e-04 4.838320447272816995e-03
9.498117828412663702e-04 5.989433669324051648e-03
1.137915895567115452e-03 6.494402124461543316e-03
1.363272817600649301e-03 4.914238758579754160e-03
1.633260228149434551e-03 1.089546481628482499e-02
1.956716908321835553e-03 1.101763518014643728e-02
2.344232102958094654e-03 1.478753095395052980e-02
2.808492188710344766e-03 1.810944662327985955e-02
3.364695997505505291e-03 2.230814529241523583e-02
4.031052392147918551e-03 2.593475134075397953e-02
4.829376383568766834e-03 3.075005814666056589e-02
5.785803305261514803e-03 3.576138808451600343e-02
6.931644425369398385e-03 4.620382679646977547e-02
8.304412007242075594e-03 4.937165840451505916e-02
9.949047376640537260e-03 6.075356140624329354e-02
1.191939219975077582e-02 7.051962263418481980e-02
1.427995113834232450e-02 8.222495213425257132e-02
1.710800358744030483e-02 9.754934980387960919e-02
2.049613362905708044e-02 1.210918897781583514e-01
2.455526102698339305e-02 1.454594643675545806e-01
2.941827249059695074e-02 1.619718358967661420e-01
3.524437208710595043e-02 1.859256646324879692e-01
4.222429322494752890e-02 2.249301020963528630e-01
5.058654283696582821e-02 2.546106522797331739e-01
6.060488218389501608e-02 2.839245448148315365e-01
7.260728918284178879e-02 3.187105096538594418e-01
8.698669566726323354e-02 3.521569452029729153e-01
1.042138510922011874e-01 3.737671838888761422e-01
1.248527338135775461e-01 4.131295947960483828e-01
1.495790144721999004e-01 4.342391324144969089e-01
1.792021759321816288e-01 4.704069351711912539e-01
2.146920139308514941e-01 4.906314589810996107e-01
2.572103860118786778e-01 5.359257375729004069e-01
3.081492481303358955e-01 5.691433109403993829e-01
3.691762241626821428e-01 6.119131873956252798e-01
4.422892001650091109e-01 6.900079174875151100e-01
5.298817306728854648e-01 7.697616910352086395e-01
6.348213982980841497e-01 8.907965563683063470e-01
7.605436919392877249e-01 1.049498079029787867e+00
9.111644769684296152e-01 1.248617209246711379e+00
1.091614739413848678e+00 1.495772071155411664e+00
1.307802015361988701e+00 1.784114026791504992e+00
1.566803790413518138e+00 2.119145879480920147e+00
1.877099200657428302e+00 2.474727778083585683e+00
2.248846620532375162e+00 2.881272730542178362e+00
2.694216225177998414e+00 3.243273971841099446e+00
3.227788414620279767e+00 3.692532563612345609e+00
3.867031143303493401e+00 4.245876229310217020e+00
4.632871781664883670e+00 4.944598267952519777e+00
5.550382231215015061e+00 5.784437665585770993e+00
6.649599722251863909e+00 6.838235826069095857e+00
7.966510165281469824e+00 8.165696186430798420e+00
9.544226248860709916e+00 1.036306469560089205e+01
1.143439885213818208e+01 1.512380091258945214e+01
1.369890797856829856e+01 2.546378364585208942e+01
1.641188856816823005e+01 3.869003233247512696e+01
1.966215750885866242e+01 4.618826351141704833e+01
2.355612130178607799e+01 4.878058747800642436e+01
2.822125957105455996e+01 4.810227616541764206e+01
3.381029846014812534e+01 3.687710860499394983e+01
4.050621054266346022e+01 1.703463420155607722e+01
4.852820493319574524e+01 7.632078204848126823e+00
5.813890370114581430e+01 4.505888561725797103e+00
6.965293952711030556e+01 2.277713402777402862e+00
8.344725606980564692e+01 2.492814337384705869e-01
9.997344825439016347e+01 2.050357768398087255e-01
1.197725464754935416e+02 -1.291275417537204317e-01
1.434927287165400287e+02 -2.285730274000314088e-01
1.719105404403459829e+02 2.938185344646856434e-01
2.059563169425278772e+02 3.723640157335555978e-01
2.467446404384391201e+02 -2.013921095440955322e-01
2.956108289802248805e+02 2.367014652092099547e-01
3.541546517691353984e+02 -1.284239967448961572e-01
4.242927020041872765e+02 -7.957653074740049515e-02
5.083211418365539203e+02 6.843382999287243515e-03
6.089908735584803026e+02 2.072031830415587694e-01
7.295975979625329728e+02 2.286408053740419388e-01
8.740897081794768155e+02 7.579862473266983647e-02
1.047197551196597942e+03 2.019949896969910994e-04
