1.783364452739137165e-05 8.620150308786961091e+00
2.136548308856212695e-05 1.390392887762652352e+00
2.559677955375326230e-05 8.986151430062651713e+00
3.066605706070808129e-05 1.460433659538487383e+01
3.673927236337478215e-05 1.261824191184206434e+01
4.401524888309428025e-05 1.068305476500708373e+01
5.273218574062059995e-05 1.246176526318543232e+01
6.317545586005619612e-05 4.376670434501353846e+00
7.568694843709958882e-05 7.150049418293448866e+00
9.067626162302277646e-05 3.664001649337450317e+00
1.086341118476983703e-04 2.136803496329886087e+01
1.301483987727815751e-04 1.076903229768177361e+01
1.559234518055101096e-04 1.128495434201738812e+00
1.868030882607348551e-04 1.261576482684505329e+01
2.237982380435905231e-04 5.583354852859303108e+00
2.681200392228388451e-04 1.292691581741406992e+01
3.212194879695813837e-04 8.828835643434707947e+00
3.848349409112377262e-04 6.680956598352723042e+00
4.610490250211105056e-04 6.510863523715936019e+00
5.523568181454331779e-04 7.617534221186446963e+00
6.617475322451373595e-04 5.781217718699296348e+00
7.928023734781332972e-04 6.117785970090708680e+00
9.498117828412663702e-04 6.661505154090721526e+00
1.137915895567115452e-03 5.710686124808058040e+00
1.363272817600649301e-03 3.658855110564041890e+00
1.633260228149434551e-03 6.678172465250154843e+00
1.956716908321835553e-03 5.713835033594983237e+00
2.344232102958094654e-03 6.308231942346335330e+00
2.808492188710344766e-03 6.456386656753537956e+00
3.364695997505505291e-03 6.631100619547950714e+00
4.031052392147918551e-03 6.475991575243424059e+00
4.829376383568766834e-03 6.367476138853562340e+00
5.785803305261514803e-03 6.217450856245004154e+00
6.931644425369398385e-03 6.709691901181872531e+00
8.304412007242075594e-03 6.073578602096832313e+00
9.949047376640537260e-03 6.187924582400690987e+00
1.191939219975077582e-02 5.965929126924239156e+00
1.427995113834232450e-02 5.828566154548956213e+00
1.710800358744030483e-02 5.778117088388094125e+00
2.049613362905708044e-02 5.960994478673263153e+00
2.455526102698339305e-02 5.984407490490912807e+00
2.941827249059695074e-02 5.705816221453003045e+00
3.524437208710595043e-02 5.469145614783064602e+00
4.222429322494752890e-02 5.585125097627519075e+00
5.058654283696582821e-02 5.351770436143644893e+00
6.060488218389501608e-02 5.079394264421352112e+00
7.260728918284178879e-02 4.872520066413148498e+00
8.698669566726323354e-02 4.639323338243297457e+00
1.042138510922011874e-01 4.215564965784869500e+00
1.248527338135775461e-01 3.939184898333611518e+00
1.495790144721999004e-01 3.604157811456583538e+00
1.792021759321816288e-01 3.297185961433365176e+00
2.146920139308514941e-01 2.940393615204108801e+00
2.572103860118786778e-01 2.676324536249941044e+00
3.081492481303358955e-01 2.377528967908495439e+00
3.691762241626821428e-01 2.105240539650105713e+00
4.422892001650091109e-01 1.910082084950835091e+00
5.298817306728854648e-01 1.730986682490549322e+00
6.348213982980841497e-01 1.607284031525400447e+00
7.605436919392877249e-01 1.528464006342026726e+00
9.111644769684296152e-01 1.473188765512725595e+00
1.091614739413848678e+00 1.452340948401805942e+00
1.307802015361988701e+00 1.432208338562050098e+00
1.566803790413518138e+00 1.411532918974199635e+00
1.877099200657428302e+00 1.373460079102763354e+00
2.248846620532375162e+00 1.337135361107856024e+00
2.694216225177998414e+00 1.256767359347738644e+00
3.227788414620279767e+00 1.183699333867678671e+00
3.867031143303493401e+00 1.123685097482829853e+00
4.632871781664883670e+00 1.079464563335751581e+00
5.550382231215015061e+00 1.046149143734926401e+00
6.649599722251863909e+00 1.028368911949366860e+00
7.966510165281469824e+00 1.032536961989742652e+00
9.544226248860709916e+00 1.129815415136921297e+00
1.143439885213818208e+01 1.428474910121574792e+00
1.369890797856829856e+01 1.946906655289069255e+00
1.641188856816823005e+01 2.358568333036174192e+00
1.966215750885866242e+01 2.425340148610691582e+00
2.355612130178607799e+01 2.337984840281094101e+00
2.822125957105455996e+01 2.261391914494470523e+00
3.381029846014812534e+01 2.045331134227053482e+00
4.050621054266346022e+01 1.603480180465020055e+00
4.852820493319574524e+01 1.143466097472378262e+00
5.813890370114581430e+01 8.936183628362245335e-01
6.965293952711030556e+01 7.027091026389779005e-01
8.344725606980564692e+01 5.564743213212823836e-01
9.997344825439016347e+01 4.405780066461281175e-01
1.197725464754935416e+02 3.626895835778110588e-01
1.434927287165400287e+02 2.995466998806390890e-01
1.719105404403459829e+02 2.443615139444340056e-01
2.059563169425278772e+02 2.049390844065289707e-01
2.467446404384391201e+02 1.707889565427828105e-01
2.956108289802248805e+02 1.416792442371136995e-01
3.541546517691353984e+02 1.173631246018666391e-01
4.242927020041872765e+02 9.745882563717844782e-02
5.083211418365539203e+02 8.354184792460900288e-02
6.089908735584803026e+02 6.834404724597621661e-02
7.295975979625329728e+02 5.675530118396034801e-02
8.740897081794768155e+02 4.737211634286727507e-02
1.047197551196597942e+03 3.964267815333256950e-02
