0.000000000000000000e+00 4.151353990272229311e+01 1.476365130000000079e+02 1.914800989999999956e+02
6.000000000000000125e-03 4.105861660272229585e+01 1.472393449999999859e+02 1.906241339999999980e+02
1.200000000000000025e-02 3.971808140272229792e+01 1.460684239999999932e+02 1.881008870000000002e+02
1.799999999999999864e-02 3.756166150272229487e+01 1.441824939999999913e+02 1.840382319999999936e+02
2.400000000000000050e-02 3.469729750272229296e+01 1.416718579999999861e+02 1.786334640000000036e+02
2.999999999999999889e-02 3.126071590272229983e+01 1.386491819999999962e+02 1.721338660000000118e+02
3.599999999999999728e-02 2.740342770272229700e+01 1.352391130000000032e+02 1.648145330000000115e+02
4.200000000000000261e-02 2.328087660272229797e+01 1.315683579999999893e+02 1.569567910000000097e+02
4.800000000000000100e-02 1.904213320272229737e+01 1.277575080000000014e+02 1.488298719999999946e+02
5.399999999999999939e-02 1.482202700272229912e+01 1.239153780000000040e+02 1.406774749999999869e+02
5.999999999999999778e-02 1.073606440272229889e+01 1.201360119999999938e+02 1.327097390000000132e+02
6.600000000000000311e-02 6.878028022722298296e+00 1.164980439999999930e+02 1.251001909999999953e+02
7.199999999999999456e-02 3.319828392722298016e+00 1.130657580000000024e+02 1.179866030000000023e+02
7.799999999999999989e-02 1.130050477222982880e-01 1.098910599999999960e+02 1.114743739999999974e+02
8.400000000000000522e-02 -2.708767247277701795e+00 1.070156329999999940e+02 1.056410620000000051e+02
8.999999999999999667e-02 -5.126758417277700985e+00 1.044726940000000042e+02 1.005409209999999973e+02
9.600000000000000200e-02 -7.032450137277701074e+00 1.023822329999999994e+02 9.640503900000000215e+01
1.079999999999999988e-01 -9.842613017277701104e+00 9.915758270000000607e+01 9.009649860000000388e+01
1.199999999999999956e-01 -1.114369279727770135e+01 9.747429800000000455e+01 8.685548559999999441e+01
1.320000000000000062e-01 -1.113132949727770082e+01 9.723382390000000441e+01 8.639454499999999371e+01
1.439999999999999891e-01 -1.007228509727770138e+01 9.818398829999999577e+01 8.819656279999999526e+01
1.559999999999999998e-01 -8.286317817277701891e+00 9.995282550000000299e+01 9.156954770000000110e+01
1.680000000000000104e-01 -6.116470397277701032e+00 1.021194959999999980e+02 9.575031400000000303e+01
1.799999999999999933e-01 -3.887710497277701904e+00 1.042975160000000017e+02 1.000307329999999979e+02
1.920000000000000040e-01 -1.958974307277701721e+00 1.060908119999999997e+02 1.036713909999999998e+02
2.159999999999999976e-01 8.654793907222982918e-01 1.085473389999999938e+02 1.088942190000000068e+02
2.399999999999999911e-01 2.076379842722297919e+00 1.093856999999999999e+02 1.110462109999999996e+02
2.640000000000000124e-01 2.324381812722298157e+00 1.093981310000000065e+02 1.115181220000000053e+02
2.879999999999999782e-01 2.395014002722298141e+00 1.094728099999999955e+02 1.119066969999999941e+02
3.119999999999999996e-01 2.667633212722297920e+00 1.100364629999999977e+02 1.129564139999999952e+02
3.360000000000000209e-01 3.038726842722298205e+00 1.108620509999999939e+02 1.143077820000000031e+02
3.599999999999999867e-01 3.195352812722298097e+00 1.114123469999999969e+02 1.151107930000000010e+02
3.840000000000000080e-01 2.861155142722298095e+00 1.112098490000000055e+02 1.146154240000000044e+02
4.319999999999999951e-01 1.649246062722298456e+00 1.098496489999999994e+02 1.120422310000000010e+02
4.799999999999999822e-01 5.423332657222982300e-01 1.084892580000000066e+02 1.094532729999999958e+02
5.280000000000000249e-01 1.864395942229828823e-02 1.078760680000000036e+02 1.081303029999999978e+02
5.759999999999999565e-01 -9.131714597770171360e-02 1.076065849999999955e+02 1.076266470000000055e+02
6.239999999999999991e-01 1.437461287222983053e-01 1.077182389999999970e+02 1.079835620000000063e+02
6.720000000000000417e-01 5.120966847222981899e-01 1.080945640000000054e+02 1.088094480000000033e+02
7.199999999999999734e-01 7.202608887222982093e-01 1.082612680000000012e+02 1.092665169999999932e+02
7.680000000000000160e-01 7.519021477222982419e-01 1.082176759999999973e+02 1.093103990000000039e+02
8.639999999999999902e-01 6.575389317222982699e-01 1.080911579999999930e+02 1.091050620000000038e+02
9.599999999999999645e-01 4.434679037222982734e-01 1.077939549999999969e+02 1.085419760000000053e+02
1.056000000000000050e+00 3.890740317222983191e-01 1.077112089999999966e+02 1.083683390000000060e+02
1.151999999999999913e+00 4.358545187222983008e-01 1.077310439999999971e+02 1.084244010000000031e+02
1.247999999999999998e+00 4.198960407222983027e-01 1.077024789999999967e+02 1.083799860000000024e+02
1.344000000000000083e+00 3.874644537222983187e-01 1.076532480000000049e+02 1.082793759999999992e+02
1.439999999999999947e+00 3.630103977222983169e-01 1.076002749999999963e+02 1.081782639999999986e+02
1.536000000000000032e+00 3.648559257222983021e-01 1.075886950000000013e+02 1.081396320000000060e+02
1.727999999999999980e+00 3.621049667222983048e-01 1.075613129999999984e+02 1.081058110000000028e+02
1.919999999999999929e+00 3.632229997222983231e-01 1.075189320000000066e+02 1.080273009999999942e+02
2.112000000000000099e+00 3.688627867222982748e-01 1.074908939999999973e+02 1.079868089999999938e+02
2.303999999999999826e+00 3.725430907222982979e-01 1.074589890000000025e+02 1.079485219999999970e+02
2.495999999999999996e+00 3.835958207222983085e-01 1.074294309999999939e+02 1.079248580000000004e+02
2.688000000000000167e+00 3.762934577222982746e-01 1.074292269999999974e+02 1.079019140000000050e+02
2.879999999999999893e+00 3.798935367222983084e-01 1.074185240000000050e+02 1.079044430000000006e+02
