1.783364452739137165e-05 1.521046594712623405e-04
2.136548308856212695e-05 1.489000279755309773e-05
2.559677955375326230e-05 -1.026098221138475452e-04
3.066605706070808129e-05 2.641867357636678546e-05
3.673927236337478215e-05 2.416649464341166201e-04
4.401524888309428025e-05 1.958475773394997182e-04
5.273218574062059995e-05 6.032320758809563447e-04
6.317545586005619612e-05 -2.764450411548117093e-04
7.568694843709958882e-05 2.463914060876886422e-04
9.067626162302277646e-05 -2.641056133599317397e-04
1.086341118476983703e-04 1.387408562691144678e-03
1.301483987727815751e-04 1.301241644654717484e-03
1.559234518055101096e-04 9.295038760164095124e-05
1.868030882607348551e-04 1.575738088845751424e-04
2.237982380435905231e-04 -6.529839909043551978e-04
2.681200392228388451e-04 6.434523323936542456e-04
3.212194879695813837e-04 5.366896048939047382e-04
3.848349409112377262e-04 7.809303965370130701e-04
4.610490250211105056e-04 1.590444687379144267e-04
5.523568181454331779e-04 9.419556255765137304e-04
6.617475322451373595e-04 -6.275208998387546248e-04
7.928023734781332972e-04 3.391888729824317104e-04
9.498117828412663702e-04 2.039568962871357583e-03
1.137915895567115452e-03 2.244787530974094811e-04
1.363272817600649301e-03 8.547386480788287354e-04
1.633260228149434551e-03 -5.056838332572695426e-04
1.956716908321835553e-03 1.900555598766049932e-03
2.344232102958094654e-03 1.126245237697468102e-04
2.808492188710344766e-03 9.182423858609076736e-04
3.364695997505505291e-03 -3.947544523223415103e-04
4.031052392147918551e-03 2.977062307725746298e-03
4.829376383568766834e-03 2.327369016766834479e-04
5.785803305261514803e-03 3.895650077837888112e-03
6.931644425369398385e-03 5.320895696353860824e-03
8.304412007242075594e-03 1.031410000157234261e-02
9.949047376640537260e-03 9.956169503612225663e-03
1.191939219975077582e-02 9.146056557738637890e-03
1.427995113834232450e-02 1.290593374732235815e-02
1.710800358744030483e-02 1.599536564996986363e-02
2.049613362905708044e-02 1.624981513968622518e-02
2.455526102698339305e-02 2.086770559860351426e-02
2.941827249059695074e-02 4.405123689478280397e-02
3.524437208710595043e-02 5.086015384161171604e-02
4.222429322494752890e-02 7.086096107096001573e-02
5.058654283696582821e-02 9.201537851540786406e-02
6.060488218389501608e-02 1.189534015895369334e-01
7.260728918284178879e-02 1.535715939685063924e-01
8.698669566726323354e-02 1.970930774696627030e-01
1.042138510922011874e-01 2.308687565586120816e-01
1.248527338135775461e-01 2.668499325905936415e-01
1.495790144721999004e-01 3.194871793413422423e-01
1.792021759321816288e-01 3.575419981659902491e-01
2.146920139308514941e-01 3.972329057179152523e-01
2.572103860118786778e-01 4.320283760604703982e-01
3.081492481303358955e-01 4.613329855676903124e-01
3.691762241626821428e-01 4.791758338765264580e-01
4.422892001650091109e-01 4.874328420991845268e-01
5.298817306728854648e-01 4.987546495471459895e-01
6.348213982980841497e-01 4.975658088848847194e-01
7.605436919392877249e-01 4.998755236718980255e-01
9.111644769684296152e-01 4.927176887519200688e-01
1.091614739413848678e+00 5.254986964661947368e-01
1.307802015361988701e+00 5.702933719424085890e-01
1.566803790413518138e+00 6.327509387841484534e-01
1.877099200657428302e+00 7.227927569255770957e-01
2.248846620532375162e+00 8.604595593338397741e-01
2.694216225177998414e+00 9.727231532762334876e-01
3.227788414620279767e+00 9.814217301354112299e-01
3.867031143303493401e+00 9.243304189652076230e-01
4.632871781664883670e+00 7.491049049913008906e-01
5.550382231215015061e+00 5.060077848885897733e-01
6.649599722251863909e+00 -8.910371061425627001e-03
7.966510165281469824e+00 -9.918734067679311206e-01
9.544226248860709916e+00 -2.980703444377295064e+00
1.143439885213818208e+01 -6.169448613295882566e+00
1.369890797856829856e+01 -7.931647498810008301e+00
1.641188856816823005e+01 -1.197525219461293755e+00
1.966215750885866242e+01 1.186315056986337524e+01
2.355612130178607799e+01 2.556528377940421493e+01
2.822125957105455996e+01 4.194136002787524120e+01
3.381029846014812534e+01 5.850001444357057068e+01
4.050621054266346022e+01 6.267727978046012538e+01
4.852820493319574524e+01 5.496299768686014176e+01
5.813890370114581430e+01 5.175822878568961727e+01
6.965293952711030556e+01 4.889272868309335962e+01
8.344725606980564692e+01 4.643558608020106959e+01
9.997344825439016347e+01 4.404562532338120207e+01
1.197725464754935416e+02 4.344006308696128116e+01
1.434927287165400287e+02 4.298216558882136695e+01
1.719105404403459829e+02 4.200729238585481085e+01
2.059563169425278772e+02 4.220685648949838509e+01
2.467446404384391201e+02 4.214077844613058232e+01
2.956108289802248805e+02 4.188124995732610500e+01
3.541546517691353984e+02 4.156449812522629372e+01
4.242927020041872765e+02 4.135099189463023350e+01
5.083211418365539203e+02 4.246608697676958144e+01
6.089908735584803026e+02 4.162038526724182930e+01
7.295975979625329728e+02 4.140790018060629052e+01
8.740897081794768155e+02 4.140740997318714989e+01
1.047197551196597942e+03 4.151371548455331606e+01
