0.06 0.00826986250011871
0.138 0.03788802051541761
0.24 0.09354340233595493
0.372 0.1783916834658975
0.542 0.29645317007109084
0.766 0.4595823712476295
1.054 0.6769024908243514
1.432 0.9715837635512217
1.92 1.361723944217564
2.5580000000000003 1.8836177550438222
3.384 2.575221001790017
4.46 3.480219359436136
5.8580000000000005 4.661128317373478
7.674 6.205467177401835
10.038 8.250553446877028
13.108 10.871168610693237
17.1 14.279900546723834
22.292 18.79657379414292
29.038 24.704155859639993
37.81 32.21954136399009
49.212 42.10284485511264
64.036 54.9706239207662
83.308 71.54502835298139
108.36 93.40121906993308
140.928 121.2067272420638
183.266 158.0835038819829
238.306 205.50058979905606
309.858 266.4775353771526
402.87600000000003 346.3102291061616
523.8 450.9278636849772
680.998 586.798730002329
885.3580000000001 762.5662832572184
1151.026 990.7869998520123
1496.394 1287.425825108824
1945.372 1667.897883956101
2529.044 2171.3092677431546
3287.8160000000003 2828.6666109801463
4274.222 3681.2865067907437
5556.548 4796.450078397283
5556.7480000000005 4796.591391734876
11113.496000000001 9560.034406796218
16670.244 14309.123120208034
22226.992000000002 19056.289120128582
27783.74 23801.253731117456
33340.488 28548.289871431247
38897.236000000004 33323.451142836966
44453.984000000004 38079.7748487357
50010.732 42851.81899436069
55567.48 47598.12182135795
61124.228 52329.62989248722
66680.976 57062.12947265038
72237.724 61812.67521507699
77794.47200000001 66554.63577949932
83351.22 71314.03273478958
88907.96800000001 76079.20387981563
94464.716 80777.40353117394
100021.464 85511.39554459012
105578.212 90267.06884762224
111134.96 95011.4335513548
116691.708 99719.83487287126
122248.456 104463.41154012582
127805.204 109225.69804778352
133361.952 113988.47790069575
138918.7 118778.87275099158
144475.448 123548.32472921097
150032.196 128287.49189883417
155588.94400000002 133043.85876866325
161145.692 137760.3961585425
166702.44 142377.4790319472
172259.188 146972.2155178733
177815.93600000002 151591.60229731008
183372.684 156290.03747602494
188929.432 160936.56907476913
194486.18 165609.42429669425
200042.928 170335.1633808075
205599.676 175032.48624955825
211156.424 179762.0166666348
216713.172 184505.22036313132
222269.92 189176.7268771877
227826.668 193895.53952727464
233383.416 198589.9090511635
238940.16400000002 203203.80013900364
244496.912 207822.89575187708
250053.66 212414.063073799
255610.408 217042.1059640359
261167.15600000002 221715.07485652767
266723.904 226367.97876281445
272280.652 230934.69064993432
277837.4 235574.8786398373
283394.148 240246.26273205748
288950.896 245035.36606037553
294507.64400000003 249884.76546294708
300064.392 254711.60458905442
305621.14 259631.02959750674
311177.88800000004 264420.39516981586
316734.636 269265.9547345212
322291.384 274012.95494362974
327848.132 278656.57370148937
333404.88 283367.1697788467
338961.628 288149.92015977355
344518.376 293054.7498842613
350075.124 297725.2827149412
355631.87200000003 302507.36180562177
361188.62 307250.8707112623
366745.368 311339.28024436807
372302.116 316084.21543116245
377858.864 321256.0680558051
383415.612 326535.890032335
388972.36 331813.04211090924
394529.108 337816.0481135677
