0.000000000000000000e+00 1.297405929481326048e+01 9.224167559999999867e+03 9.239875570000000153e+03
6.000000000000000125e-03 1.276251019481326132e+01 9.223962129999999888e+03 9.239434209999999439e+03
1.200000000000000025e-02 1.215450959481326088e+01 9.223370880000000398e+03 9.238163490000000820e+03
1.799999999999999864e-02 1.122170969481325997e+01 9.222461240000000544e+03 9.236207179999999425e+03
2.400000000000000050e-02 1.006255799481326108e+01 9.221327119999999923e+03 9.233764870000000883e+03
2.999999999999999889e-02 8.782701234813259816e+00 9.220071120000000519e+03 9.231053739999999380e+03
3.599999999999999728e-02 7.479619174813260329e+00 9.218789640000000873e+03 9.228277410000000600e+03
4.200000000000000261e-02 6.233124204813260683e+00 9.217562949999999546e+03 9.225605380000000878e+03
4.800000000000000100e-02 5.100890144813260640e+00 9.216449969999999666e+03 9.223162630000000718e+03
5.399999999999999939e-02 4.117658904813260357e+00 9.215486950000000434e+03 9.221027009999999791e+03
5.999999999999999778e-02 3.297177174813260780e+00 9.214689019999999800e+03 9.219232449999999517e+03
6.600000000000000311e-02 2.636186504813260889e+00 9.214053819999999178e+03 9.217776649999999790e+03
7.199999999999999456e-02 2.119612524813260901e+00 9.213566570000000866e+03 9.216631369999999151e+03
7.799999999999999989e-02 1.725875544813260998e+00 9.213205340000000433e+03 9.215753329999999551e+03
8.400000000000000522e-02 1.431385664813261016e+00 9.212945729999999458e+03 9.215093720000000758e+03
8.999999999999999667e-02 1.213733694813260877e+00 9.212764409999999771e+03 9.214605240000000776e+03
9.600000000000000200e-02 1.064018744813260975e+00 9.212651739999999336e+03 9.214270520000000033e+03
1.079999999999999988e-01 8.524903038132608524e-01 9.212514750000000276e+03 9.213804910000000746e+03
1.199999999999999956e-01 7.331442338132608816e-01 9.212471639999999752e+03 9.213559939999999187e+03
1.320000000000000062e-01 6.655861328132608445e-01 9.212485029999999824e+03 9.213447000000000116e+03
1.439999999999999891e-01 6.324174118132608324e-01 9.212540049999999610e+03 9.213426439999999275e+03
1.559999999999999998e-01 6.246195418132608479e-01 9.212627839999999196e+03 9.213475549999999203e+03
1.680000000000000104e-01 6.339516398132608588e-01 9.212737890000000334e+03 9.213572290000000066e+03
1.799999999999999933e-01 6.506833068132608089e-01 9.212856859999999870e+03 9.213691090000000258e+03
1.920000000000000040e-01 6.612966068132608566e-01 9.212965889999999490e+03 9.213797930000000633e+03
2.159999999999999976e-01 6.435345058132608820e-01 9.213126280000000406e+03 9.213917709999999715e+03
2.399999999999999911e-01 5.507716958132607976e-01 9.213169749999999112e+03 9.213845030000000406e+03
2.640000000000000124e-01 4.048746688132608407e-01 9.213109169999999722e+03 9.213612989999999627e+03
2.879999999999999782e-01 2.542970298132608553e-01 9.212995759999999791e+03 9.213324510000000373e+03
3.119999999999999996e-01 1.381984558132608454e-01 9.212883069999999861e+03 9.213076220000000831e+03
3.360000000000000209e-01 7.011948071326085108e-02 9.212803669999999329e+03 9.212915829999999914e+03
3.599999999999999867e-01 4.295109611326084625e-02 9.212766530000000785e+03 9.212844320000000153e+03
3.840000000000000080e-01 4.374430521326084370e-02 9.212769990000000689e+03 9.212845190000000002e+03
4.319999999999999951e-01 5.479140661326084571e-02 9.212798790000000736e+03 9.212880310000000463e+03
4.799999999999999822e-01 4.900000071326084811e-02 9.212802200000000084e+03 9.212874149999999645e+03
5.280000000000000249e-01 2.693718871326084355e-02 9.212763730000000578e+03 9.212810129999999845e+03
5.759999999999999565e-01 1.267361701326084715e-02 9.212722079999999551e+03 9.212754689999999755e+03
6.239999999999999991e-01 9.804921213260847646e-03 9.212693750000000364e+03 9.212719450000000506e+03
6.720000000000000417e-01 8.715690983260847638e-03 9.212672010000000228e+03 9.212692240000000311e+03
7.199999999999999734e-01 8.228144393260847234e-03 9.212650579999999536e+03 9.212667980000000171e+03
7.680000000000000160e-01 7.718472263260845942e-03 9.212622839999999997e+03 9.212638750000000073e+03
8.639999999999999902e-01 4.743313223260847179e-03 9.212569900000000416e+03 9.212583230000000185e+03
9.599999999999999645e-01 1.712245773260846673e-03 9.212525170000000799e+03 9.212533849999999802e+03
1.056000000000000050e+00 1.586667373260846649e-03 9.212481260000000475e+03 9.212493249999999534e+03
1.151999999999999913e+00 -2.231668873915333673e-05 9.212438270000000557e+03 9.212444030000000566e+03
1.247999999999999998e+00 1.667470453260846714e-03 9.212400639999999839e+03 9.212413860000000568e+03
1.344000000000000083e+00 8.472759332608467307e-04 9.212369329999999536e+03 9.212381970000000365e+03
1.439999999999999947e+00 1.727908753260846714e-03 9.212328090000000884e+03 9.212340560000000551e+03
1.536000000000000032e+00 3.970449662608466603e-04 9.212294760000000679e+03 9.212303869999999733e+03
1.727999999999999980e+00 -9.118497687391533381e-04 9.212236660000000484e+03 9.212242190000000846e+03
1.919999999999999929e+00 -6.683734173915331666e-05 9.212178840000000491e+03 9.212179169999999431e+03
2.112000000000000099e+00 -2.918314406739153186e-03 9.212131639999999607e+03 9.212132649999999558e+03
2.303999999999999826e+00 -1.143242346739153275e-03 9.212088460000000850e+03 9.212088780000000042e+03
2.495999999999999996e+00 -3.566611947391533301e-04 9.212051999999999680e+03 9.212054770000000644e+03
2.688000000000000167e+00 -3.214390796739153081e-03 9.212020539999999528e+03 9.212025620000000345e+03
2.879999999999999893e+00 -3.906054096739153096e-03 9.211995010000000548e+03 9.211996320000000196e+03
3.072000000000000064e+00 -5.397146147391533024e-04 9.211965879999999743e+03 9.211968810000000303e+03
3.455999999999999961e+00 -1.515299992391533270e-04 9.211918980000000374e+03 9.211925230000000738e+03
3.839999999999999858e+00 -3.551025256739153129e-03 9.211879499999999098e+03 9.211881550000000061e+03
4.224000000000000199e+00 -1.311778566739153426e-03 9.211846129999999903e+03 9.211845429999999396e+03
4.607999999999999652e+00 -5.370127836739153372e-03 9.211824160000000120e+03 9.211820429999999760e+03
4.991999999999999993e+00 -1.560351206739153326e-03 9.211804879999999685e+03 9.211801429999999527e+03
5.376000000000000334e+00 -3.315887616739153238e-03 9.211787169999999605e+03 9.211785340000000360e+03
5.759999999999999787e+00 -2.011237816739153226e-03 9.211776509999999689e+03 9.211778070000000298e+03
6.144000000000000128e+00 -1.432748216739153282e-03 9.211762230000000272e+03 9.211767330000000584e+03
6.911999999999999922e+00 -1.373590226739153115e-03 9.211747750000000451e+03 9.211750539999999091e+03
7.679999999999999716e+00 9.976593232608466089e-04 9.211735000000000582e+03 9.211740410000000338e+03
8.448000000000000398e+00 -9.549939107391533727e-04 9.211727259999999660e+03 9.211725959999999759e+03
9.215999999999999304e+00 -1.082080972739153353e-03 9.211721550000000207e+03 9.211724190000000817e+03
9.983999999999999986e+00 -1.358401196739153147e-03 9.211720059999999648e+03 9.211716969999999492e+03
1.075200000000000067e+01 -2.781434589391533463e-04 9.211717769999999291e+03 9.211715850000000501e+03
1.151999999999999957e+01 -1.494729576739153160e-03 9.211714579999999842e+03 9.211714029999999184e+03
1.228800000000000026e+01 -2.608754240391533306e-04 9.211713690000000497e+03 9.211714949999999590e+03
1.382399999999999984e+01 -6.352613967391532775e-04 9.211715200000000550e+03 9.211715389999999388e+03
1.535999999999999943e+01 6.994380312608467019e-04 9.211716860000000452e+03 9.211718489999999292e+03
1.689600000000000080e+01 -4.554914527391533299e-04 9.211717080000000351e+03 9.211718240000000151e+03
1.843199999999999861e+01 6.443714602608467158e-04 9.211714159999999538e+03 9.211714219999999841e+03
1.996799999999999997e+01 1.798645312608466865e-04 9.211709020000000237e+03 9.211710380000000441e+03
2.150400000000000134e+01 1.076962923260846566e-03 9.211709500000000844e+03 9.211711639999999534e+03
2.303999999999999915e+01 -5.571316417391533431e-04 9.211707220000000234e+03 9.211707029999999577e+03
2.457600000000000051e+01 -9.855750317391532254e-04 9.211708350000000792e+03 9.211707739999999831e+03
2.764799999999999969e+01 -1.107654954739153205e-03 9.211707089999999880e+03 9.211706070000000182e+03
3.071999999999999886e+01 8.996617332608466315e-04 9.211708220000000438e+03 9.211709890000000087e+03
