1.783364452739137165e-05 -2.562306491647754335e-05
2.136548308856212695e-05 2.121663244957733383e-04
2.559677955375326230e-05 1.430130164480759142e-04
3.066605706070808129e-05 -1.960208898399227041e-04
3.673927236337478215e-05 6.379966828856861174e-05
4.401524888309428025e-05 2.889976405014099779e-04
5.273218574062059995e-05 -1.095761119340093255e-04
6.317545586005619612e-05 8.303041366475855784e-05
7.568694843709958882e-05 1.664024289204547196e-04
9.067626162302277646e-05 1.568003186894536410e-04
1.086341118476983703e-04 1.718571985068697737e-04
1.301483987727815751e-04 2.277447887686264165e-04
1.559234518055101096e-04 1.614507857159255301e-06
1.868030882607348551e-04 1.328791332025610955e-04
2.237982380435905231e-04 1.941352064872990581e-04
2.681200392228388451e-04 2.495682942924860848e-04
3.212194879695813837e-04 1.466336207102097295e-04
3.848349409112377262e-04 2.248074002441923262e-04
4.610490250211105056e-04 2.646978822487355918e-04
5.523568181454331779e-04 3.026685732309546432e-04
6.617475322451373595e-04 5.884005223793638229e-04
7.928023734781332972e-04 6.498358483045774906e-04
9.498117828412663702e-04 8.110479856750239845e-04
1.137915895567115452e-03 5.024390995142838899e-04
1.363272817600649301e-03 1.100479040849220184e-03
1.633260228149434551e-03 1.139510413726286132e-03
1.956716908321835553e-03 1.294248617190937260e-03
2.344232102958094654e-03 2.054216898240239335e-03
2.808492188710344766e-03 1.941855704448355912e-03
3.364695997505505291e-03 2.119285838522905890e-03
4.031052392147918551e-03 2.933077042288243300e-03
4.829376383568766834e-03 2.849628223265906080e-03
5.785803305261514803e-03 4.107215189090900921e-03
6.931644425369398385e-03 4.503172019095798458e-03
8.304412007242075594e-03 5.868007768694850565e-03
9.949047376640537260e-03 6.695747696726938453e-03
1.191939219975077582e-02 8.835279466183097036e-03
1.427995113834232450e-02 9.403525542313197205e-03
1.710800358744030483e-02 1.161429574368538255e-02
2.049613362905708044e-02 1.555548415994759820e-02
2.455526102698339305e-02 1.691171935623413808e-02
2.941827249059695074e-02 1.990382407247395097e-02
3.524437208710595043e-02 2.521248436096398468e-02
4.222429322494752890e-02 3.031816921862720213e-02
5.058654283696582821e-02 3.461457739717667403e-02
6.060488218389501608e-02 4.337864745537238498e-02
7.260728918284178879e-02 5.207584767280007410e-02
8.698669566726323354e-02 6.124673617933066444e-02
1.042138510922011874e-01 7.564369685906090213e-02
1.248527338135775461e-01 8.890023093656643227e-02
1.495790144721999004e-01 1.068246697699772596e-01
1.792021759321816288e-01 1.293915975679409136e-01
2.146920139308514941e-01 1.521158377966089492e-01
2.572103860118786778e-01 1.845699786219336391e-01
3.081492481303358955e-01 2.246585244419505856e-01
3.691762241626821428e-01 2.695882381893695001e-01
4.422892001650091109e-01 3.166849508702399563e-01
5.298817306728854648e-01 3.812348641005098293e-01
6.348213982980841497e-01 4.640513758600303129e-01
7.605436919392877249e-01 5.521492980890461144e-01
9.111644769684296152e-01 6.584184557372528834e-01
1.091614739413848678e+00 7.783481005887311621e-01
1.307802015361988701e+00 9.292669851876617093e-01
1.566803790413518138e+00 1.114343059336828423e+00
1.877099200657428302e+00 1.323012848116446705e+00
2.248846620532375162e+00 1.569802956294512164e+00
2.694216225177998414e+00 1.853924904718400324e+00
3.227788414620279767e+00 2.196806059543187750e+00
3.867031143303493401e+00 2.574276815657011941e+00
4.632871781664883670e+00 2.995378233893245756e+00
5.550382231215015061e+00 3.461475750113796490e+00
6.649599722251863909e+00 3.943981578204111660e+00
7.966510165281469824e+00 4.476226935504536542e+00
9.544226248860709916e+00 4.999636818075549272e+00
1.143439885213818208e+01 5.534557662595082306e+00
1.369890797856829856e+01 6.128067106143359588e+00
1.641188856816823005e+01 6.817188346350977035e+00
1.966215750885866242e+01 7.710654842865518610e+00
2.355612130178607799e+01 8.815936891731183778e+00
2.822125957105455996e+01 9.414328778132087905e+00
3.381029846014812534e+01 8.783801762193228058e+00
4.050621054266346022e+01 7.646452120700334198e+00
4.852820493319574524e+01 6.373138844056223107e+00
5.813890370114581430e+01 4.594447730010465136e+00
6.965293952711030556e+01 2.649819733848472136e+00
8.344725606980564692e+01 1.158062874229977668e+00
9.997344825439016347e+01 4.120734350819241221e-01
1.197725464754935416e+02 1.438416401858773896e-01
1.434927287165400287e+02 4.178476816452316583e-02
1.719105404403459829e+02 3.126596963064286888e-02
2.059563169425278772e+02 1.091258388646613661e-02
2.467446404384391201e+02 -5.169266574759427170e-03
2.956108289802248805e+02 -6.679724112442197428e-04
3.541546517691353984e+02 -1.264537522785256531e-02
4.242927020041872765e+02 -3.895209920564283502e-04
5.083211418365539203e+02 -3.822004405182024157e-03
6.089908735584803026e+02 1.447522707851566469e-02
7.295975979625329728e+02 1.351708271504169397e-02
8.740897081794768155e+02 6.224885014299432612e-03
1.047197551196597942e+03 1.216816510837762918e-04
