1.783364452739137165e-05 -4.574073913499426391e-07
2.136548308856212695e-05 1.150523738197718315e-04
2.559677955375326230e-05 4.086156424696742260e-04
3.066605706070808129e-05 3.017657957571875287e-04
3.673927236337478215e-05 -6.359695691088990133e-05
4.401524888309428025e-05 4.016334933744649619e-04
5.273218574062059995e-05 2.326091198237738636e-04
6.317545586005619612e-05 3.020096248153029592e-04
7.568694843709958882e-05 2.168894413272209735e-04
9.067626162302277646e-05 1.953971301835961483e-04
1.086341118476983703e-04 1.484520538244576211e-04
1.301483987727815751e-04 4.129602749179193521e-04
1.559234518055101096e-04 2.156355122317080229e-04
1.868030882607348551e-04 3.156901043950454322e-04
2.237982380435905231e-04 3.725966385055089311e-04
2.681200392228388451e-04 1.334436682402335094e-04
3.212194879695813837e-04 8.535154313537505729e-05
3.848349409112377262e-04 3.487708446758443887e-04
4.610490250211105056e-04 2.704964528577288624e-04
5.523568181454331779e-04 1.225147925883483867e-04
6.617475322451373595e-04 1.309131354429317979e-04
7.928023734781332972e-04 4.887425626742040140e-04
9.498117828412663702e-04 3.456089771474020163e-04
1.137915895567115452e-03 3.406809463329666852e-05
1.363272817600649301e-03 2.133830006461537982e-04
1.633260228149434551e-03 2.043433070471491046e-04
1.956716908321835553e-03 4.510983432581145152e-04
2.344232102958094654e-03 2.664152823656827456e-04
2.808492188710344766e-03 9.676026222884812934e-04
3.364695997505505291e-03 2.547144975774806976e-04
4.031052392147918551e-03 5.348732858199822110e-04
4.829376383568766834e-03 7.638521647800164318e-05
5.785803305261514803e-03 4.527638817487689583e-04
6.931644425369398385e-03 1.930068993843267130e-04
8.304412007242075594e-03 -5.622152381443690488e-04
9.949047376640537260e-03 4.291733519326170875e-04
1.191939219975077582e-02 1.778017449500436556e-04
1.427995113834232450e-02 3.191667728124908269e-04
1.710800358744030483e-02 -6.327959067048115620e-05
2.049613362905708044e-02 2.093602063927880747e-04
2.455526102698339305e-02 4.832674368420738597e-04
2.941827249059695074e-02 8.312002972776378739e-04
3.524437208710595043e-02 -1.216868599995335606e-03
4.222429322494752890e-02 1.228894794640359497e-03
5.058654283696582821e-02 2.007895097507055319e-04
6.060488218389501608e-02 -3.067412826242646180e-04
7.260728918284178879e-02 -5.919812194289951522e-04
8.698669566726323354e-02 3.846164182450852718e-04
1.042138510922011874e-01 1.368960615316807772e-04
1.248527338135775461e-01 -1.818214546890984393e-03
1.495790144721999004e-01 3.164205539665344109e-04
1.792021759321816288e-01 -4.820456656752967421e-04
2.146920139308514941e-01 4.104198183774032324e-03
2.572103860118786778e-01 -1.391866348148667893e-04
3.081492481303358955e-01 -2.012307202205195367e-03
3.691762241626821428e-01 4.320918970681027725e-03
4.422892001650091109e-01 8.248989256507259851e-03
5.298817306728854648e-01 7.313058028160278681e-03
6.348213982980841497e-01 2.152270177174777505e-02
7.605436919392877249e-01 2.552692636006404642e-02
9.111644769684296152e-01 4.478391025763245326e-02
1.091614739413848678e+00 5.949444511011518083e-02
1.307802015361988701e+00 8.221987941248290466e-02
1.566803790413518138e+00 1.098550266094371619e-01
1.877099200657428302e+00 1.628912513394519535e-01
2.248846620532375162e+00 2.244886117708811690e-01
2.694216225177998414e+00 3.184160318008842916e-01
3.227788414620279767e+00 4.343525312657190995e-01
3.867031143303493401e+00 6.028423660799939743e-01
4.632871781664883670e+00 8.220256904195428760e-01
5.550382231215015061e+00 1.109829729539261844e+00
6.649599722251863909e+00 1.475577225101682988e+00
7.966510165281469824e+00 1.925617613185881982e+00
9.544226248860709916e+00 2.427692770468179440e+00
1.143439885213818208e+01 3.008721628132815518e+00
1.369890797856829856e+01 3.641236715410196556e+00
1.641188856816823005e+01 4.345777415540519328e+00
1.966215750885866242e+01 5.227656756755704848e+00
2.355612130178607799e+01 6.686255147154742673e+00
2.822125957105455996e+01 9.061489273216146501e+00
3.381029846014812534e+01 1.149614481443603609e+01
4.050621054266346022e+01 1.323000521370297022e+01
4.852820493319574524e+01 1.468917682581874118e+01
5.813890370114581430e+01 1.578502913950323716e+01
6.965293952711030556e+01 1.600199826709593154e+01
8.344725606980564692e+01 1.544499762030395118e+01
9.997344825439016347e+01 1.461425161712352505e+01
1.197725464754935416e+02 1.403207430394708943e+01
1.434927287165400287e+02 1.365024151822393783e+01
1.719105404403459829e+02 1.337728262054942974e+01
2.059563169425278772e+02 1.326089038475977944e+01
2.467446404384391201e+02 1.311886419676306481e+01
2.956108289802248805e+02 1.308914149971940333e+01
3.541546517691353984e+02 1.302127663799686630e+01
4.242927020041872765e+02 1.298110387180991232e+01
5.083211418365539203e+02 1.300567579956687858e+01
6.089908735584803026e+02 1.296184410883669536e+01
7.295975979625329728e+02 1.293441098394930755e+01
8.740897081794768155e+02 1.289523505703519213e+01
1.047197551196597942e+03 1.297435585741962960e+01
