1.783364452739137165e-05 2.622088398461641922e-05
2.136548308856212695e-05 6.889854119908441139e-07
2.559677955375326230e-05 6.140944717477714136e-05
3.066605706070808129e-05 6.089694216946151570e-05
3.673927236337478215e-05 -1.238367907790087876e-05
4.401524888309428025e-05 5.700844523644137216e-04
5.273218574062059995e-05 8.858284856104828861e-04
6.317545586005619612e-05 5.653730317403216164e-04
7.568694843709958882e-05 3.425398406870986518e-04
9.067626162302277646e-05 1.095502256498953684e-04
1.086341118476983703e-04 5.363988094040221012e-04
1.301483987727815751e-04 7.588130269841992723e-04
1.559234518055101096e-04 1.018684130201678601e-03
1.868030882607348551e-04 5.083844794343937322e-04
2.237982380435905231e-04 1.841146807962029197e-03
2.681200392228388451e-04 1.252265014842156819e-03
3.212194879695813837e-04 2.651354918453530975e-03
3.848349409112377262e-04 3.302444384426196471e-03
4.610490250211105056e-04 4.746644317027931201e-03
5.523568181454331779e-04 3.018124166865663281e-03
6.617475322451373595e-04 4.919942981586102396e-03
7.928023734781332972e-04 6.693884997666196823e-03
9.498117828412663702e-04 7.711120674663219515e-03
1.137915895567115452e-03 1.115137106978777992e-02
1.363272817600649301e-03 1.042105584811689467e-02
1.633260228149434551e-03 1.149350408558171346e-02
1.956716908321835553e-03 1.556619162639362279e-02
2.344232102958094654e-03 1.794417107299935490e-02
2.808492188710344766e-03 2.182374156432562162e-02
3.364695997505505291e-03 2.418148504961685138e-02
4.031052392147918551e-03 2.442777710135374258e-02
4.829376383568766834e-03 3.409181456590181652e-02
5.785803305261514803e-03 3.693909528970527184e-02
6.931644425369398385e-03 4.048028420606787636e-02
8.304412007242075594e-03 4.577578167471971216e-02
9.949047376640537260e-03 5.402573178302492313e-02
1.191939219975077582e-02 6.015284416562994424e-02
1.427995113834232450e-02 6.223983089106810418e-02
1.710800358744030483e-02 6.917114961883376323e-02
2.049613362905708044e-02 7.539380490143032798e-02
2.455526102698339305e-02 8.256935566063713927e-02
2.941827249059695074e-02 8.639893892546628151e-02
3.524437208710595043e-02 9.065064955816198866e-02
4.222429322494752890e-02 9.918736493086688366e-02
5.058654283696582821e-02 1.004080488703157220e-01
6.060488218389501608e-02 1.054110635327375339e-01
7.260728918284178879e-02 1.157053389761072831e-01
8.698669566726323354e-02 1.255892880897219732e-01
1.042138510922011874e-01 1.285144039378518233e-01
1.248527338135775461e-01 1.482248670414546832e-01
1.495790144721999004e-01 1.613512422922384615e-01
1.792021759321816288e-01 1.780079367280263669e-01
2.146920139308514941e-01 2.006907832171165584e-01
2.572103860118786778e-01 2.264146182560363152e-01
3.081492481303358955e-01 2.579136049866497249e-01
3.691762241626821428e-01 2.979441626518435360e-01
4.422892001650091109e-01 3.522622368589269359e-01
5.298817306728854648e-01 4.041553490761640166e-01
6.348213982980841497e-01 4.898289497799688808e-01
7.605436919392877249e-01 5.887988919152532530e-01
9.111644769684296152e-01 7.266157063664424598e-01
1.091614739413848678e+00 9.021286140518807173e-01
1.307802015361988701e+00 1.105644003285548571e+00
1.566803790413518138e+00 1.353409382506870484e+00
1.877099200657428302e+00 1.566075317585339466e+00
2.248846620532375162e+00 1.737775714565110041e+00
2.694216225177998414e+00 1.926100444989308658e+00
3.227788414620279767e+00 2.159821264972763277e+00
3.867031143303493401e+00 2.430103524097301904e+00
4.632871781664883670e+00 2.765386236815647880e+00
5.550382231215015061e+00 3.171443085299112674e+00
6.649599722251863909e+00 3.619079283391273716e+00
7.966510165281469824e+00 4.135823128353809608e+00
9.544226248860709916e+00 4.669956289960292217e+00
1.143439885213818208e+01 5.696430735647488142e+00
1.369890797856829856e+01 9.517889349380460828e+00
1.641188856816823005e+01 2.353097967047039063e+01
1.966215750885866242e+01 4.370653244011541005e+01
2.355612130178607799e+01 4.963010222308061259e+01
2.822125957105455996e+01 4.566555644937660219e+01
3.381029846014812534e+01 2.365991511387416679e+01
4.050621054266346022e+01 5.923290259277581349e+00
4.852820493319574524e+01 4.005211980946984163e+00
5.813890370114581430e+01 2.603020882663333868e+00
6.965293952711030556e+01 1.051687239039595489e+00
8.344725606980564692e+01 -9.764058692392355021e-02
9.997344825439016347e+01 4.520758400468769533e-01
1.197725464754935416e+02 5.906736020910065971e-02
1.434927287165400287e+02 -2.099793420076129513e-01
1.719105404403459829e+02 2.231767100068238197e-01
2.059563169425278772e+02 3.266389470704200715e-01
2.467446404384391201e+02 -1.239689511983255388e+00
2.956108289802248805e+02 -8.952456886108324519e-02
3.541546517691353984e+02 -9.449155925789658184e-02
4.242927020041872765e+02 2.821451203976510589e-03
5.083211418365539203e+02 -3.257817602102295873e-01
6.089908735584803026e+02 1.535467403062833469e-01
7.295975979625329728e+02 1.923359938218355547e-01
8.740897081794768155e+02 5.357805456863379279e-02
1.047197551196597942e+03 -1.095716967115565959e-04
