0.000000000000000000e+00 2.910314695405086027e+01 9.418054469999999583e+02 9.729939399999999523e+02
6.000000000000000125e-03 2.878806645405085973e+01 9.415392229999999927e+02 9.724026470000000018e+02
1.200000000000000025e-02 2.785671255405085844e+01 9.407517719999999599e+02 9.706540999999999713e+02
1.799999999999999864e-02 2.634918305405086159e+01 9.394751159999999572e+02 9.678209620000000086e+02
2.400000000000000050e-02 2.432832395405085890e+01 9.377590689999999540e+02 9.640167199999999639e+02
2.999999999999999889e-02 2.187474075405085827e+01 9.356670920000000251e+02 9.593865630000000237e+02
3.599999999999999728e-02 1.908084235405085849e+01 9.332714230000000271e+02 9.540965569999999616e+02
4.200000000000000261e-02 1.604466435405085889e+01 9.306481400000000122e+02 9.483225300000000288e+02
4.800000000000000100e-02 1.286414185405086030e+01 9.278727489999999989e+02 9.422399040000000241e+02
5.399999999999999939e-02 9.632328324050860147e+00 9.250167209999999614e+02 9.360154099999999744e+02
5.999999999999999778e-02 6.433847634050859021e+00 9.221451680000000124e+02 9.298011689999999589e+02
6.600000000000000311e-02 3.342657994050858949e+00 9.193156699999999546e+02 9.237312180000000126e+02
7.199999999999999456e-02 4.210319200508590987e-01 9.165780859999999848e+02 9.179202380000000403e+02
7.799999999999999989e-02 -2.280461275949141164e+00 9.139750689999999622e+02 9.124639740000000074e+02
8.400000000000000522e-02 -4.722249765949141143e+00 9.115429560000000038e+02 9.074407730000000356e+02
8.999999999999999667e-02 -6.874623525949140834e+00 9.093127510000000484e+02 9.029136270000000195e+02
9.600000000000000200e-02 -8.635342125949140524e+00 9.073736499999999978e+02 8.990781769999999824e+02
1.079999999999999988e-01 -1.133591134594914074e+01 9.041492839999999660e+02 8.929055290000000014e+02
1.199999999999999956e-01 -1.271109584594914033e+01 9.020502070000000003e+02 8.892274190000000544e+02
1.320000000000000062e-01 -1.280487294594914083e+01 9.011291459999999915e+02 8.880571230000000469e+02
1.439999999999999891e-01 -1.174063194594913995e+01 9.013443260000000237e+02 8.892287750000000415e+02
1.559999999999999998e-01 -9.720924795949139607e+00 9.025516219999999521e+02 8.923913420000000087e+02
1.680000000000000104e-01 -7.020414465949141203e+00 9.045176030000000083e+02 8.970309190000000399e+02
1.799999999999999933e-01 -3.964410255949140982e+00 9.069539150000000518e+02 9.025286160000000564e+02
1.920000000000000040e-01 -9.661603509491408781e-01 9.095410879999999452e+02 9.081548470000000179e+02
2.159999999999999976e-01 3.961765804050858986e+00 9.142137040000000070e+02 9.179006379999999581e+02
2.399999999999999911e-01 6.407722614050858745e+00 9.173772430000000213e+02 9.237375289999999950e+02
2.640000000000000124e-01 6.405843574050859246e+00 9.187566610000000082e+02 9.253720329999999876e+02
2.879999999999999782e-01 4.978764604050859077e+00 9.187283519999999726e+02 9.241341190000000552e+02
3.119999999999999996e-01 3.253482844050858969e+00 9.179303879999999936e+02 9.217403329999999642e+02
3.360000000000000209e-01 1.884709214050859227e+00 9.169171099999999797e+02 9.193888980000000402e+02
3.599999999999999867e-01 9.811024600508591043e-01 9.159241260000000011e+02 9.174387850000000526e+02
3.840000000000000080e-01 3.788459860508591182e-01 9.149201970000000301e+02 9.157079210000000558e+02
4.319999999999999951e-01 -6.517385639491409810e-01 9.129499919999999520e+02 9.124045220000000427e+02
4.799999999999999822e-01 -1.202869405949140713e+00 9.117160159999999678e+02 9.103794149999999945e+02
5.280000000000000249e-01 -7.295989269491409690e-01 9.119925250000000005e+02 9.110841890000000376e+02
5.759999999999999565e-01 3.607656750508591026e-01 9.132570110000000341e+02 9.135771260000000211e+02
6.239999999999999991e-01 1.014594114050859197e+00 9.143298539999999548e+02 9.155120419999999513e+02
6.720000000000000417e-01 9.657912430508590607e-01 9.146572469999999839e+02 9.159130490000000009e+02
7.199999999999999734e-01 4.958273060508591179e-01 9.142343509999999469e+02 9.149855919999999969e+02
7.680000000000000160e-01 6.609058175085910647e-02 9.134765300000000252e+02 9.136811619999999721e+02
8.639999999999999902e-01 -2.931182611408878120e-04 9.129899229999999761e+02 9.130503680000000486e+02
9.599999999999999645e-01 2.248537710508591303e-01 9.133928610000000390e+02 9.137538339999999835e+02
1.056000000000000050e+00 1.788638350508591213e-01 9.134277409999999691e+02 9.137553199999999833e+02
1.151999999999999913e+00 1.313610790508591142e-01 9.132693920000000389e+02 9.135287990000000491e+02
1.247999999999999998e+00 6.208589715085911787e-02 9.131422519999999849e+02 9.133140100000000530e+02
1.344000000000000083e+00 1.035242750508591075e-01 9.132263639999999896e+02 9.134496339999999464e+02
1.439999999999999947e+00 9.833663345085910668e-02 9.132022200000000112e+02 9.134136989999999514e+02
1.536000000000000032e+00 8.337937055085910265e-02 9.131672039999999697e+02 9.133513599999999997e+02
1.727999999999999980e+00 8.660451085085911493e-02 9.131487969999999450e+02 9.133303469999999606e+02
1.919999999999999929e+00 8.701857375085911284e-02 9.131317149999999856e+02 9.132935820000000149e+02
2.112000000000000099e+00 1.031023160508591080e-01 9.131096559999999727e+02 9.132778160000000298e+02
2.303999999999999826e+00 1.133457170508591072e-01 9.130960000000000036e+02 9.132615100000000439e+02
2.495999999999999996e+00 1.313708220508591207e-01 9.130920559999999568e+02 9.132739169999999831e+02
2.688000000000000167e+00 1.376056290508591295e-01 9.130635859999999866e+02 9.132350979999999936e+02
2.879999999999999893e+00 1.455685560508591103e-01 9.130673560000000180e+02 9.132536999999999807e+02
3.072000000000000064e+00 1.538626600508591347e-01 9.130602470000000039e+02 9.132507630000000063e+02
3.455999999999999961e+00 1.621013850508591092e-01 9.130606000000000222e+02 9.132619439999999713e+02
3.839999999999999858e+00 1.623940600508591292e-01 9.130523930000000519e+02 9.132570050000000492e+02
4.224000000000000199e+00 1.562185200508591221e-01 9.130579659999999649e+02 9.132569770000000062e+02
4.607999999999999652e+00 1.498665590508591328e-01 9.130622110000000475e+02 9.132626000000000204e+02
4.991999999999999993e+00 1.390178410508591256e-01 9.130580069999999751e+02 9.132510889999999790e+02
5.376000000000000334e+00 1.352266220508591132e-01 9.130590720000000147e+02 9.132443150000000287e+02
5.759999999999999787e+00 1.309033060508591195e-01 9.130543300000000499e+02 9.132373049999999921e+02
6.144000000000000128e+00 1.309867610508591296e-01 9.130526370000000043e+02 9.132304470000000265e+02
6.911999999999999922e+00 1.241321690508591091e-01 9.130347759999999653e+02 9.131994210000000294e+02
7.679999999999999716e+00 1.213698320508591055e-01 9.130261550000000170e+02 9.131854499999999462e+02
8.448000000000000398e+00 1.141498550508591031e-01 9.130238580000000184e+02 9.131753260000000409e+02
9.215999999999999304e+00 1.086453380508591027e-01 9.130043759999999793e+02 9.131529289999999719e+02
9.983999999999999986e+00 1.077259170508591130e-01 9.130012299999999641e+02 9.131494850000000270e+02
1.075200000000000067e+01 1.040383380508591027e-01 9.129913649999999734e+02 9.131338919999999462e+02
1.151999999999999957e+01 1.030947690508591114e-01 9.129876960000000281e+02 9.131239769999999680e+02
1.228800000000000026e+01 9.963349835085910655e-02 9.129767430000000559e+02 9.131092599999999493e+02
1.382399999999999984e+01 9.487013525085910559e-02 9.129693549999999505e+02 9.130953389999999672e+02
1.535999999999999943e+01 8.733126445085910572e-02 9.129552320000000236e+02 9.130722680000000082e+02
1.689600000000000080e+01 8.608573765085911211e-02 9.129483410000000276e+02 9.130605219999999917e+02
1.843199999999999861e+01 7.999012325085910757e-02 9.129370639999999639e+02 9.130452549999999974e+02
1.996799999999999997e+01 7.625320265085910876e-02 9.129303770000000213e+02 9.130324709999999868e+02
2.150400000000000134e+01 7.542230665085911112e-02 9.129215349999999489e+02 9.130209210000000439e+02
2.303999999999999915e+01 7.009148735085911353e-02 9.129108290000000352e+02 9.130064200000000483e+02
2.457600000000000051e+01 6.847432135085911031e-02 9.129019319999999880e+02 9.129929429999999684e+02
2.764799999999999969e+01 6.355608675085910875e-02 9.128904569999999694e+02 9.129742360000000190e+02
3.071999999999999886e+01 5.967482715085911660e-02 9.128831480000000056e+02 9.129627779999999575e+02
3.379200000000000159e+01 5.388197285085911253e-02 9.128732370000000174e+02 9.129448820000000069e+02
3.686399999999999721e+01 5.075903065085911325e-02 9.128629009999999653e+02 9.129314100000000280e+02
3.993599999999999994e+01 4.932584335085911376e-02 9.128529499999999643e+02 9.129196120000000292e+02
4.300800000000000267e+01 4.618000495085911733e-02 9.128460010000000011e+02 9.129089069999999992e+02
4.607999999999999829e+01 4.151266105085911484e-02 9.128331150000000207e+02 9.128895750000000362e+02
4.915200000000000102e+01 4.020011445085911600e-02 9.128264179999999897e+02 9.128807809999999563e+02
5.529599999999999937e+01 3.481078055085911477e-02 9.128177899999999454e+02 9.128651109999999562e+02
6.143999999999999773e+01 3.091861765085911207e-02 9.128113499999999476e+02 9.128547939999999699e+02
6.758400000000000318e+01 2.844812435085911084e-02 9.128024329999999509e+02 9.128419900000000098e+02
7.372799999999999443e+01 2.493893645085911229e-02 9.127949899999999843e+02 9.128290309999999863e+02
7.987199999999999989e+01 2.291163525085911090e-02 9.127898360000000366e+02 9.128220450000000028e+02
8.601600000000000534e+01 2.196412965085911204e-02 9.127867189999999482e+02 9.128164369999999508e+02
9.215999999999999659e+01 2.004773255085911046e-02 9.127856299999999692e+02 9.128130850000000009e+02
9.830400000000000205e+01 1.797636155085911153e-02 9.127823899999999639e+02 9.128084059999999909e+02
1.105919999999999987e+02 1.419769295085911154e-02 9.127773849999999811e+02 9.127972700000000259e+02
1.228799999999999955e+02 1.154525855085911101e-02 9.127694030000000112e+02 9.127864280000000008e+02
1.351680000000000064e+02 1.087310825085911238e-02 9.127654079999999794e+02 9.127810490000000527e+02
