0.000000000000000000e+00 4.353551266958331212e+01 3.326885050000000206e+02 3.786404259999999908e+02
6.000000000000000125e-03 4.307789736958331162e+01 3.322842640000000074e+02 3.777774279999999862e+02
1.200000000000000025e-02 4.172382636958331403e+01 3.310875879999999825e+02 3.752230230000000120e+02
1.799999999999999864e-02 3.952792916958331659e+01 3.291448300000000131e+02 3.710774049999999988e+02
2.400000000000000050e-02 3.657666056958331069e+01 3.265289599999999837e+02 3.654986870000000181e+02
2.999999999999999889e-02 3.298232896958331395e+01 3.233342910000000074e+02 3.586917710000000170e+02
3.599999999999999728e-02 2.887578586958331783e+01 3.196701820000000112e+02 3.508948800000000006e+02
4.200000000000000261e-02 2.439857896958331551e+01 3.156544870000000174e+02 3.423653289999999743e+02
4.800000000000000100e-02 1.969532866958331851e+01 3.114074810000000184e+02 3.333659850000000233e+02
5.399999999999999939e-02 1.490694616958331586e+01 3.070467600000000061e+02 3.241535519999999906e+02
5.999999999999999778e-02 1.016510206958331430e+01 3.026833970000000136e+02 3.149693359999999984e+02
6.600000000000000311e-02 5.588130859583315235e+00 2.984193559999999934e+02 3.060326670000000036e+02
7.199999999999999456e-02 1.278353919583315568e+00 2.943459619999999859e+02 2.975367669999999976e+02
7.799999999999999989e-02 -2.679349100416684504e+00 2.905431040000000280e+02 2.896465559999999755e+02
8.400000000000000522e-02 -6.217979360416684642e+00 2.870788200000000074e+02 2.824977910000000065e+02
8.999999999999999667e-02 -9.288155930416685635e+00 2.840089649999999892e+02 2.761969450000000279e+02
9.600000000000000200e-02 -1.172806153041668509e+01 2.814936950000000024e+02 2.710648509999999760e+02
1.079999999999999988e-01 -1.531545503041668432e+01 2.776530490000000100e+02 2.632582499999999754e+02
1.199999999999999956e-01 -1.690113073041668201e+01 2.757262059999999906e+02 2.593409659999999803e+02
1.320000000000000062e-01 -1.672340783041668288e+01 2.755581799999999930e+02 2.589393969999999854e+02
1.439999999999999891e-01 -1.517396213041668496e+01 2.767953309999999760e+02 2.613277959999999780e+02
1.559999999999999998e-01 -1.273683963041668399e+01 2.789548490000000243e+02 2.655583280000000173e+02
1.680000000000000104e-01 -9.914690280416685653e+00 2.815231340000000273e+02 2.706330209999999852e+02
1.799999999999999933e-01 -7.153056430416684819e+00 2.840528929999999832e+02 2.756756409999999846e+02
1.920000000000000040e-01 -4.919930970416684701e+00 2.861011219999999753e+02 2.798099330000000009e+02
2.159999999999999976e-01 -1.870273910416684338e+00 2.889086350000000039e+02 2.855874029999999948e+02
2.399999999999999911e-01 -6.486283144166843373e-01 2.900324069999999779e+02 2.881510250000000042e+02
2.640000000000000124e-01 -3.607823386684421915e-03 2.905871799999999894e+02 2.897424330000000054e+02
2.879999999999999782e-01 1.090796869583315676e+00 2.915935929999999985e+02 2.922702879999999936e+02
3.119999999999999996e-01 2.710640649583315742e+00 2.932191720000000146e+02 2.958920519999999783e+02
3.360000000000000209e-01 4.181729999583315482e+00 2.948169179999999869e+02 2.992664060000000177e+02
3.599999999999999867e-01 4.821935339583315105e+00 2.956706649999999854e+02 3.010108089999999947e+02
3.840000000000000080e-01 4.361517399583314969e+00 2.954339529999999741e+02 3.005031420000000253e+02
4.319999999999999951e-01 2.741209839583315766e+00 2.941050940000000082e+02 2.977405780000000277e+02
4.799999999999999822e-01 1.351652139583315648e+00 2.928309639999999945e+02 2.948782649999999990e+02
5.280000000000000249e-01 -7.706349391668443349e-02 2.913901250000000118e+02 2.915597510000000057e+02
5.759999999999999565e-01 -1.244952570416684390e+00 2.901472390000000132e+02 2.887690590000000270e+02
6.239999999999999991e-01 -1.202753860416684306e+00 2.902061800000000176e+02 2.887117870000000153e+02
6.720000000000000417e-01 -6.174347034166843828e-01 2.907320960000000127e+02 2.898348460000000273e+02
7.199999999999999734e-01 -1.974857884166844046e-01 2.909191730000000007e+02 2.905619459999999776e+02
7.680000000000000160e-01 3.555313765833155726e-01 2.914210689999999886e+02 2.918043450000000121e+02
8.639999999999999902e-01 9.757007985833155983e-01 2.920893859999999904e+02 2.933463889999999878e+02
9.599999999999999645e-01 5.893258965833155782e-01 2.917576220000000262e+02 2.925857889999999770e+02
1.056000000000000050e+00 1.296356115833155742e-01 2.912426080000000184e+02 2.914357580000000212e+02
1.151999999999999913e+00 1.345088495833155762e-01 2.911243569999999750e+02 2.912937939999999912e+02
1.247999999999999998e+00 3.281145305833155779e-01 2.912949669999999855e+02 2.917155060000000049e+02
1.344000000000000083e+00 4.453434865833155731e-01 2.914688530000000242e+02 2.920881469999999922e+02
1.439999999999999947e+00 3.837877225833155603e-01 2.914018389999999954e+02 2.919249960000000215e+02
1.536000000000000032e+00 3.061209675833155841e-01 2.913043499999999995e+02 2.917203010000000063e+02
1.727999999999999980e+00 3.033379205833155456e-01 2.912493690000000015e+02 2.916476569999999811e+02
1.919999999999999929e+00 3.243050435833155776e-01 2.912876449999999977e+02 2.917168209999999817e+02
2.112000000000000099e+00 3.096430635833155587e-01 2.912476139999999987e+02 2.916439399999999864e+02
2.303999999999999826e+00 3.173607725833155757e-01 2.912560139999999933e+02 2.916481880000000046e+02
2.495999999999999996e+00 3.289592825833155820e-01 2.912601720000000114e+02 2.916573639999999727e+02
2.688000000000000167e+00 3.254702445833155822e-01 2.912469659999999863e+02 2.916256599999999821e+02
2.879999999999999893e+00 3.316663535833155318e-01 2.912666540000000168e+02 2.916531180000000063e+02
3.072000000000000064e+00 3.413088155833155501e-01 2.912612839999999892e+02 2.916528030000000058e+02
3.455999999999999961e+00 3.571219375833155629e-01 2.912591310000000249e+02 2.916680939999999964e+02
3.839999999999999858e+00 3.657255495833155456e-01 2.912715140000000247e+02 2.916868420000000128e+02
4.224000000000000199e+00 3.697099685833155625e-01 2.912816500000000133e+02 2.917113120000000208e+02
4.607999999999999652e+00 3.744961315833155724e-01 2.912944830000000138e+02 2.917277320000000032e+02
4.991999999999999993e+00 3.787815945833155618e-01 2.913024639999999863e+02 2.917515470000000164e+02
5.376000000000000334e+00 3.851111115833155685e-01 2.913026790000000119e+02 2.917593249999999898e+02
5.759999999999999787e+00 3.841114245833155416e-01 2.913093119999999772e+02 2.917658490000000029e+02
6.144000000000000128e+00 3.865031135833155718e-01 2.913144550000000095e+02 2.917782339999999976e+02
6.911999999999999922e+00 3.905892885833155415e-01 2.913179470000000038e+02 2.917904260000000249e+02
7.679999999999999716e+00 3.922057325833155361e-01 2.913311899999999923e+02 2.917988540000000057e+02
8.448000000000000398e+00 3.917090735833155812e-01 2.913286029999999869e+02 2.917940169999999966e+02
9.215999999999999304e+00 3.920770565833155419e-01 2.913236610000000155e+02 2.917916089999999940e+02
9.983999999999999986e+00 3.919151415833155294e-01 2.913271129999999971e+02 2.917951209999999946e+02
1.075200000000000067e+01 3.884011525833155343e-01 2.913259029999999825e+02 2.917906150000000025e+02
1.151999999999999957e+01 3.901079665833155352e-01 2.913268990000000258e+02 2.917900700000000143e+02
1.228800000000000026e+01 3.879604735833155349e-01 2.913227299999999786e+02 2.917822879999999941e+02
1.382399999999999984e+01 3.868418435833155811e-01 2.913203229999999735e+02 2.917795100000000161e+02
1.535999999999999943e+01 3.863677505833155723e-01 2.913199159999999779e+02 2.917804849999999988e+02
1.689600000000000080e+01 3.846912285833155587e-01 2.913206500000000005e+02 2.917814930000000118e+02
1.843199999999999861e+01 3.857375395833155807e-01 2.913171800000000076e+02 2.917738370000000145e+02
1.996799999999999997e+01 3.850693125833155595e-01 2.913170279999999934e+02 2.917743140000000039e+02
2.150400000000000134e+01 3.856691505833155786e-01 2.913166580000000181e+02 2.917752839999999992e+02
2.303999999999999915e+01 3.845715815833155582e-01 2.913214929999999754e+02 2.917788170000000036e+02
2.457600000000000051e+01 3.857460835833155799e-01 2.913174510000000055e+02 2.917763269999999807e+02
2.764799999999999969e+01 3.843112265833155683e-01 2.913154160000000275e+02 2.917732980000000111e+02
3.071999999999999886e+01 3.840901045833155503e-01 2.913157140000000140e+02 2.917727750000000242e+02
3.379200000000000159e+01 3.837385805833155583e-01 2.913156139999999823e+02 2.917733699999999999e+02
3.686399999999999721e+01 3.828662705833155711e-01 2.913155570000000125e+02 2.917709899999999834e+02
3.993599999999999994e+01 3.834195855833155697e-01 2.913158819999999878e+02 2.917720830000000092e+02
4.300800000000000267e+01 3.829194935833155622e-01 2.913154700000000048e+02 2.917706870000000094e+02
4.607999999999999829e+01 3.821694395833155622e-01 2.913150239999999940e+02 2.917688229999999976e+02
4.915200000000000102e+01 3.820256555833155820e-01 2.913149589999999876e+02 2.917684659999999894e+02
5.529599999999999937e+01 3.804142745833155592e-01 2.913126920000000268e+02 2.917657709999999724e+02
6.143999999999999773e+01 3.801988315833155774e-01 2.913091109999999730e+02 2.917612040000000206e+02
6.758400000000000318e+01 3.795776735833155668e-01 2.913067970000000173e+02 2.917579799999999750e+02
7.372799999999999443e+01 3.791110765833155538e-01 2.913090240000000222e+02 2.917590220000000159e+02
7.987199999999999989e+01 3.777696615833155414e-01 2.913076960000000213e+02 2.917557429999999954e+02
8.601600000000000534e+01 3.774254345833155666e-01 2.913101439999999798e+02 2.917578009999999722e+02
9.215999999999999659e+01 3.768694975833155603e-01 2.913090849999999818e+02 2.917561549999999784e+02
9.830400000000000205e+01 3.765548395833155371e-01 2.913058990000000108e+02 2.917530550000000176e+02
1.105919999999999987e+02 3.753710525833155454e-01 2.913029339999999934e+02 2.917474119999999971e+02
1.228799999999999955e+02 3.741946965833155558e-01 2.913035409999999956e+02 2.917473590000000172e+02
1.351680000000000064e+02 3.732231505833155660e-01 2.913009240000000091e+02 2.917427389999999718e+02
1.474559999999999889e+02 3.721762645833155414e-01 2.913002740000000017e+02 2.917412889999999948e+02
1.597439999999999998e+02 3.711287655833155341e-01 2.912973259999999982e+02 2.917370329999999967e+02
1.720320000000000107e+02 3.697709615833155716e-01 2.912953860000000077e+02 2.917328549999999723e+02
1.843199999999999932e+02 3.685443065833155507e-01 2.912962459999999965e+02 2.917323650000000157e+02
1.966080000000000041e+02 3.681386355833155544e-01 2.912943789999999922e+02 2.917298010000000090e+02
2.211839999999999975e+02 3.662678735833155841e-01 2.912922280000000228e+02 2.917254699999999730e+02
2.457599999999999909e+02 3.642721565833155761e-01 2.912893230000000244e+02 2.917196589999999787e+02
2.703360000000000127e+02 3.624691505833155802e-01 2.912870030000000270e+02 2.917155920000000151e+02
2.949119999999999777e+02 3.609288055833155817e-01 2.912836249999999723e+02 2.917095879999999966e+02
3.194879999999999995e+02 3.589073755833155355e-01 2.912821450000000141e+02 2.917059939999999756e+02
3.440640000000000214e+02 3.571348705833155557e-01 2.912794410000000198e+02 2.917006549999999834e+02
3.686399999999999864e+02 3.555347295833155563e-01 2.912785139999999728e+02 2.916972180000000208e+02
3.932160000000000082e+02 3.539441805833155597e-01 2.912769170000000258e+02 2.916937120000000050e+02
4.423679999999999950e+02 3.506686685833155792e-01 2.912720249999999851e+02 2.916843610000000240e+02
4.915199999999999818e+02 3.474428195833155764e-01 2.912682859999999891e+02 2.916767399999999952e+02
5.406720000000000255e+02 3.441540125833155717e-01 2.912645039999999881e+02 2.916689359999999738e+02
5.898239999999999554e+02 3.413684315833155347e-01 2.912611479999999915e+02 2.916618070000000102e+02
6.389759999999999991e+02 3.381021545833155506e-01 2.912592769999999973e+02 2.916553379999999720e+02
6.881280000000000427e+02 3.351241705833155615e-01 2.912573510000000283e+02 2.916494880000000194e+02
7.372799999999999727e+02 3.321917075833155653e-01 2.912539830000000052e+02 2.916416429999999878e+02
7.864320000000000164e+02 3.291471115833155547e-01 2.912503919999999766e+02 2.916340430000000197e+02
8.847359999999999900e+02 3.235219475833155389e-01 2.912469919999999775e+02 2.916231399999999780e+02
9.830399999999999636e+02 3.176357595833155800e-01 2.912434129999999755e+02 2.916113510000000133e+02
1.081339999999999918e+03 3.120402795833155385e-01 2.912432210000000055e+02 2.916040570000000116e+02
1.179650000000000091e+03 3.061635345833155775e-01 2.912427159999999731e+02 2.915967370000000187e+02
1.277950000000000045e+03 3.006643325833155411e-01 2.912419449999999870e+02 2.915890749999999798e+02
1.376259999999999991e+03 2.949456345833155746e-01 2.912414830000000165e+02 2.915811600000000112e+02
1.474559999999999945e+03 2.896326185833155709e-01 2.912414670000000001e+02 2.915739879999999857e+02
1.572859999999999900e+03 2.844828855833155812e-01 2.912420799999999872e+02 2.915683930000000146e+02
1.769470000000000027e+03 2.740422085833155719e-01 2.912417479999999728e+02 2.915547080000000051e+02
1.966079999999999927e+03 2.643664795833155501e-01 2.912447270000000117e+02 2.915446789999999737e+02
2.162690000000000055e+03 2.556799315833155339e-01 2.912459929999999986e+02 2.915338530000000219e+02
2.359300000000000182e+03 2.472888115833155875e-01 2.912484820000000241e+02 2.915244670000000156e+02
2.555900000000000091e+03 2.393109435833155885e-01 2.912495030000000042e+02 2.915129420000000096e+02
2.752510000000000218e+03 2.311434175833155802e-01 2.912500039999999899e+02 2.915019320000000107e+02
2.949119999999999891e+03 2.232493435833155793e-01 2.912461059999999975e+02 2.914868829999999775e+02
3.145730000000000018e+03 2.152596595833155824e-01 2.912468210000000113e+02 2.914764490000000023e+02
3.538940000000000055e+03 2.005053695833155791e-01 2.912422310000000039e+02 2.914518649999999980e+02
3.932159999999999854e+03 1.868880805833155745e-01 2.912499809999999911e+02 2.914422910000000115e+02
4.325380000000000109e+03 1.738196165833155726e-01 2.912637090000000057e+02 2.914408040000000142e+02
4.718590000000000146e+03 1.606590365833155953e-01 2.912839650000000233e+02 2.914464800000000082e+02
5.111810000000000400e+03 1.476724725833155893e-01 2.912987810000000195e+02 2.914455980000000181e+02
5.505020000000000437e+03 1.352304605833155871e-01 2.913040449999999737e+02 2.914360819999999990e+02
5.898239999999999782e+03 1.241070875833155673e-01 2.913113529999999969e+02 2.914302539999999908e+02
6.291460000000000036e+03 1.143318245833155888e-01 2.913402980000000184e+02 2.914473550000000159e+02
7.077890000000000327e+03 9.586530468331558308e-02 2.913886509999999817e+02 2.914725070000000073e+02
7.864319999999999709e+03 7.895544628331557790e-02 2.914482300000000237e+02 2.915086549999999761e+02
8.650750000000000000e+03 6.520906168331558339e-02 2.915054830000000265e+02 2.915456639999999879e+02
9.437180000000000291e+03 5.356393528331557935e-02 2.915534759999999892e+02 2.915806319999999801e+02
1.022360000000000036e+04 4.388091188331557507e-02 2.916153509999999756e+02 2.916323269999999752e+02
1.101000000000000000e+04 3.827781448331557534e-02 2.916746570000000247e+02 2.916857400000000098e+02
1.179650000000000000e+04 3.326632318331557842e-02 2.917097899999999981e+02 2.917142890000000079e+02
1.258289999999999964e+04 2.823218738331557953e-02 2.917171470000000113e+02 2.917139999999999986e+02
1.415579999999999927e+04 1.689336488331557792e-02 2.916838930000000119e+02 2.916636980000000108e+02
1.572860000000000036e+04 7.687979563315577511e-03 2.916647259999999733e+02 2.916386360000000195e+02
1.730150000000000000e+04 4.054261863315577856e-03 2.916206500000000119e+02 2.915935259999999971e+02
1.887440000000000146e+04 4.590008760315578314e-03 2.915843060000000264e+02 2.915613720000000058e+02
2.044720000000000073e+04 6.552472673315577929e-03 2.915851200000000176e+02 2.915752390000000105e+02
2.202009999999999854e+04 4.723333795315577850e-03 2.915988869999999906e+02 2.916097209999999791e+02
2.359300000000000000e+04 -1.538532406684421823e-03 2.917164159999999811e+02 2.917412830000000099e+02
2.516579999999999927e+04 -9.775638266844221755e-04 2.918077799999999797e+02 2.918482040000000097e+02
2.831159999999999854e+04 1.770158443315577798e-03 2.918807459999999878e+02 2.919489679999999794e+02
3.145729999999999927e+04 4.568282070315577911e-03 2.917849800000000187e+02 2.918585130000000163e+02
3.460300000000000000e+04 5.251323782315578219e-03 2.917982949999999960e+02 2.918586730000000102e+02
3.774869999999999709e+04 -9.344422116684422339e-03 2.919285610000000020e+02 2.919578309999999988e+02
4.089450000000000000e+04 -2.748015021668442220e-02 2.919372599999999807e+02 2.919434870000000046e+02
4.404019999999999709e+04 -4.055611811668442118e-02 2.918215500000000020e+02 2.917968640000000278e+02
4.718590000000000146e+04 -3.680351731668442261e-02 2.917593449999999962e+02 2.917112050000000067e+02
5.033159999999999854e+04 -2.811643661668442040e-02 2.916798069999999825e+02 2.916364080000000172e+02
5.662309999999999854e+04 -1.152634731668442103e-02 2.914618169999999964e+02 2.914585549999999898e+02
6.291459999999999854e+04 4.161698025315577892e-03 2.914988769999999931e+02 2.915335170000000176e+02
6.920600000000000000e+04 5.713384575315578334e-03 2.910285240000000044e+02 2.910302950000000237e+02
7.549750000000000000e+04 8.707653263315576903e-03 2.908811230000000023e+02 2.908626380000000040e+02
8.178889999999999418e+04 1.795141158331557685e-02 2.907038370000000214e+02 2.906468360000000075e+02
8.808039999999999418e+04 4.680869008331557668e-02 2.912545210000000111e+02 2.912516309999999748e+02
9.437180000000000291e+04 4.136275298331557743e-02 2.918365120000000275e+02 2.918664590000000203e+02
1.006630000000000000e+05 1.424088458331557866e-02 2.925866740000000163e+02 2.926159230000000093e+02
1.132460000000000000e+05 -9.807182816684422572e-03 2.929433080000000018e+02 2.929492920000000140e+02
1.258290000000000000e+05 -1.979673851668442217e-02 2.929474460000000136e+02 2.929506089999999858e+02
1.384120000000000000e+05 -2.876013371668442037e-02 2.927946789999999737e+02 2.927652120000000195e+02
1.509950000000000000e+05 -9.448608516684421643e-03 2.921230370000000107e+02 2.920925189999999816e+02
1.635780000000000000e+05 2.057713078331557810e-02 2.917250329999999963e+02 2.917132359999999949e+02
1.761610000000000000e+05 4.676771548331557643e-02 2.917747029999999882e+02 2.917531619999999748e+02
1.887440000000000000e+05 4.183481188331557993e-02 2.912672269999999912e+02 2.912933039999999778e+02
2.013270000000000000e+05 -1.757952361668442195e-02 2.909085840000000189e+02 2.908954069999999774e+02
2.264920000000000000e+05 -8.251445816684422827e-03 2.905049270000000092e+02 2.905161100000000260e+02
2.516580000000000000e+05 1.740408998331557933e-02 2.865687149999999974e+02 2.865450010000000134e+02
2.768240000000000000e+05 1.050629665331557702e-02 2.879922700000000191e+02 2.880316310000000044e+02
3.019900000000000000e+05 -5.221888471668442028e-02 2.894728850000000193e+02 2.894341360000000236e+02
3.271560000000000000e+05 -4.484228751668441898e-02 2.908533939999999802e+02 2.907758299999999849e+02
3.523220000000000000e+05 -4.568893071668442274e-02 2.762728270000000066e+02 2.761086379999999849e+02
