1.783364452739137165e-05 2.211412931502593909e-02
2.136548308856212695e-05 -4.315331307421610418e-02
2.559677955375326230e-05 -7.714956109056478328e-02
3.066605706070808129e-05 3.013022149438697103e-02
3.673927236337478215e-05 7.070759221986760990e-02
4.401524888309428025e-05 -8.557785464697086064e-02
5.273218574062059995e-05 6.781161038105698591e-02
6.317545586005619612e-05 -2.250257887842264659e-01
7.568694843709958882e-05 2.410991359881605178e-01
9.067626162302277646e-05 1.244031713253996863e-01
1.086341118476983703e-04 1.319162779510418826e-01
1.301483987727815751e-04 -2.594379066283527407e-02
1.559234518055101096e-04 1.271570034353287082e-01
1.868030882607348551e-04 4.610841791597838218e-02
2.237982380435905231e-04 2.436346059335553482e-01
2.681200392228388451e-04 3.063272160977809078e-01
3.212194879695813837e-04 2.621911890777106624e-01
3.848349409112377262e-04 2.715050424380642813e-01
4.610490250211105056e-04 3.358212415119465888e-01
5.523568181454331779e-04 4.020962467106263816e-01
6.617475322451373595e-04 4.141842357670794672e-01
7.928023734781332972e-04 2.840901638147538266e-01
9.498117828412663702e-04 3.607974849929346250e-01
1.137915895567115452e-03 3.868458304302461181e-01
1.363272817600649301e-03 3.207999280315670942e-01
1.633260228149434551e-03 3.172112209172416319e-01
1.956716908321835553e-03 3.631184550479042983e-01
2.344232102958094654e-03 3.257551836768150522e-01
2.808492188710344766e-03 3.322925240423949544e-01
3.364695997505505291e-03 3.545615913226929927e-01
4.031052392147918551e-03 4.223918525947067404e-01
4.829376383568766834e-03 3.896314410174348541e-01
5.785803305261514803e-03 3.288406276936715056e-01
6.931644425369398385e-03 3.581626522282360670e-01
8.304412007242075594e-03 3.491851379599996141e-01
9.949047376640537260e-03 4.150862165589606634e-01
1.191939219975077582e-02 3.475143695286863066e-01
1.427995113834232450e-02 3.736548383254980621e-01
1.710800358744030483e-02 3.614665572229780466e-01
2.049613362905708044e-02 3.665885865435815627e-01
2.455526102698339305e-02 4.246544997101071584e-01
2.941827249059695074e-02 3.397952496318447646e-01
3.524437208710595043e-02 3.708412858552038727e-01
4.222429322494752890e-02 3.592201956688236275e-01
5.058654283696582821e-02 3.372229362723930812e-01
6.060488218389501608e-02 3.538120282019794893e-01
7.260728918284178879e-02 3.474528338765059954e-01
8.698669566726323354e-02 3.573975006790834907e-01
1.042138510922011874e-01 3.529431901660448623e-01
1.248527338135775461e-01 4.274545354455612789e-01
1.495790144721999004e-01 3.245490451399208887e-01
1.792021759321816288e-01 3.221187322252204721e-01
2.146920139308514941e-01 3.228647525665458984e-01
2.572103860118786778e-01 3.576993959635381692e-01
3.081492481303358955e-01 3.848053428617935756e-01
3.691762241626821428e-01 3.613356190273035451e-01
4.422892001650091109e-01 3.233850964934788519e-01
5.298817306728854648e-01 2.280680309743094158e-01
6.348213982980841497e-01 2.892682731378792838e-01
7.605436919392877249e-01 2.029365372217537267e-01
9.111644769684296152e-01 1.945982592953983681e-01
1.091614739413848678e+00 2.911362781669953881e-01
1.307802015361988701e+00 1.975956713023123978e-01
1.566803790413518138e+00 1.960751555254214296e-01
1.877099200657428302e+00 2.461704879663144940e-01
2.248846620532375162e+00 8.727247244038320584e-02
2.694216225177998414e+00 2.211177530762095667e-02
3.227788414620279767e+00 -2.434460776625518297e-01
3.867031143303493401e+00 -4.024664960345912812e-01
4.632871781664883670e+00 -8.538345825120617905e-01
5.550382231215015061e+00 -1.375856406791910125e+00
6.649599722251863909e+00 -2.644326366277036655e+00
7.966510165281469824e+00 -5.050491881844337172e+00
9.544226248860709916e+00 -9.611305296791387676e+00
1.143439885213818208e+01 -1.714333796999817494e+01
1.369890797856829856e+01 -1.671851822786612374e+01
1.641188856816823005e+01 -1.580909948517591479e+00
1.966215750885866242e+01 1.366637215672336758e+01
2.355612130178607799e+01 2.774411469250041051e+01
2.822125957105455996e+01 4.482342344099533449e+01
3.381029846014812534e+01 6.347108044026665397e+01
4.050621054266346022e+01 7.450105406911460193e+01
4.852820493319574524e+01 5.990092695372357667e+01
5.813890370114581430e+01 5.438816506413365914e+01
6.965293952711030556e+01 5.032402161220215220e+01
8.344725606980564692e+01 4.834806258999282136e+01
9.997344825439016347e+01 4.549028583493842604e+01
1.197725464754935416e+02 4.558261051109147388e+01
1.434927287165400287e+02 4.481995971013003555e+01
1.719105404403459829e+02 4.412710718208688121e+01
2.059563169425278772e+02 4.449709376620557322e+01
2.467446404384391201e+02 4.411949960564872697e+01
2.956108289802248805e+02 4.361524246887950085e+01
3.541546517691353984e+02 4.358728842323705521e+01
4.242927020041872765e+02 4.340044410910925876e+01
5.083211418365539203e+02 4.471307109260836654e+01
6.089908735584803026e+02 4.377022850351921335e+01
7.295975979625329728e+02 4.352410253408097418e+01
8.740897081794768155e+02 4.344549170610374489e+01
1.047197551196597942e+03 4.350494518363720431e+01
