1.783364452739137165e-05 1.749099177893709111e+03
2.136548308856212695e-05 2.244053101708159829e+03
2.559677955375326230e-05 4.063270994501894620e+03
3.066605706070808129e-05 4.439519681974082232e+03
3.673927236337478215e-05 1.924912329241998350e+03
4.401524888309428025e-05 2.366057997836664072e+03
5.273218574062059995e-05 1.876763863889087361e+03
6.317545586005619612e-05 4.480357939211592566e+03
7.568694843709958882e-05 4.904630038972032708e+03
9.067626162302277646e-05 1.429501181459419058e+03
1.086341118476983703e-04 1.741998658495153222e+03
1.301483987727815751e-04 8.745316416859732271e+02
1.559234518055101096e-04 1.549994403638423591e+03
1.868030882607348551e-04 9.727544258568872237e+02
2.237982380435905231e-04 1.524269033065717622e+03
2.681200392228388451e-04 1.317337453160904033e+03
3.212194879695813837e-04 9.742617665995937841e+02
3.848349409112377262e-04 8.603764638237421423e+02
4.610490250211105056e-04 7.925126815651270817e+02
5.523568181454331779e-04 7.535062429211506014e+02
6.617475322451373595e-04 6.329753898476373024e+02
7.928023734781332972e-04 3.698414528670738264e+02
9.498117828412663702e-04 3.811427125598532939e+02
1.137915895567115452e-03 3.558513247641793100e+02
1.363272817600649301e-03 2.370434454972239848e+02
1.633260228149434551e-03 2.012217029227074079e+02
1.956716908321835553e-03 1.910760566533853080e+02
2.344232102958094654e-03 1.392239134684760415e+02
2.808492188710344766e-03 1.185903597913573293e+02
3.364695997505505291e-03 1.073064065991535614e+02
4.031052392147918551e-03 1.048104574984142516e+02
4.829376383568766834e-03 8.183064175578552124e+01
5.785803305261514803e-03 5.683975617994612861e+01
6.931644425369398385e-03 5.248036834504651438e+01
8.304412007242075594e-03 4.264383327600765483e+01
9.949047376640537260e-03 4.202799741579919157e+01
1.191939219975077582e-02 2.920875654267733523e+01
1.427995113834232450e-02 2.658333779379723438e+01
1.710800358744030483e-02 2.120296683971592344e+01
2.049613362905708044e-02 1.794657849999830646e+01
2.455526102698339305e-02 1.739993499702825019e+01
2.941827249059695074e-02 1.167410971512699902e+01
3.524437208710595043e-02 1.054927388567906021e+01
4.222429322494752890e-02 8.678229492780172194e+00
5.058654283696582821e-02 6.754277981134192643e+00
6.060488218389501608e-02 5.839272730027801117e+00
7.260728918284178879e-02 4.785401733571549521e+00
8.698669566726323354e-02 4.249126457894223385e+00
1.042138510922011874e-01 3.520950715545819953e+00
1.248527338135775461e-01 3.482553548181817948e+00
1.495790144721999004e-01 2.218048230411953092e+00
1.792021759321816288e-01 1.901480348445991231e+00
2.146920139308514941e-01 1.643387044997258517e+00
2.572103860118786778e-01 1.577488744437239854e+00
3.081492481303358955e-01 1.329840443116925952e+00
3.691762241626821428e-01 1.091997085505474141e+00
4.422892001650091109e-01 1.021962877874367903e+00
5.298817306728854648e-01 7.760172173065660317e-01
6.348213982980841497e-01 8.969166202550513667e-01
7.605436919392877249e-01 8.143750936036797672e-01
9.111644769684296152e-01 7.747356759653170055e-01
1.091614739413848678e+00 8.255395326902389419e-01
1.307802015361988701e+00 7.739114243928243431e-01
1.566803790413518138e+00 8.002417990129701009e-01
1.877099200657428302e+00 7.482098284018381396e-01
2.248846620532375162e+00 7.123280205526345554e-01
2.694216225177998414e+00 7.359004385203521403e-01
3.227788414620279767e+00 7.217465042598524283e-01
3.867031143303493401e+00 7.319254573915398021e-01
4.632871781664883670e+00 7.556499619525983702e-01
5.550382231215015061e+00 7.469130038904816526e-01
6.649599722251863909e+00 7.733715447341492633e-01
7.966510165281469824e+00 9.276487335971903558e-01
9.544226248860709916e+00 1.295551847581057014e+00
1.143439885213818208e+01 2.056799570426893986e+00
1.369890797856829856e+01 2.868864612677911818e+00
1.641188856816823005e+01 2.984015284384894606e+00
1.966215750885866242e+01 2.804916420272877797e+00
2.355612130178607799e+01 2.599540947904630084e+00
2.822125957105455996e+01 2.496683277940397350e+00
3.381029846014812534e+01 2.285039330111782618e+00
4.050621054266346022e+01 1.896444237078562800e+00
4.852820493319574524e+01 1.236588929962967986e+00
5.813890370114581430e+01 9.365465506884347313e-01
6.965293952711030556e+01 7.226837067999897224e-01
8.344725606980564692e+01 5.793852646066848244e-01
9.997344825439016347e+01 4.550248143168963977e-01
1.197725464754935416e+02 3.805930862086074340e-01
1.434927287165400287e+02 3.123511538800408660e-01
1.719105404403459829e+02 2.566973042230663582e-01
2.059563169425278772e+02 2.160750594869893237e-01
2.467446404384391201e+02 1.788095176448345758e-01
2.956108289802248805e+02 1.475503058718951044e-01
3.541546517691353984e+02 1.230741683991820185e-01
4.242927020041872765e+02 1.022900085727373315e-01
5.083211418365539203e+02 8.796323470220566987e-02
6.089908735584803026e+02 7.187440252262236595e-02
7.295975979625329728e+02 5.965690031515517161e-02
8.740897081794768155e+02 4.970392457088281674e-02
1.047197551196597942e+03 4.154418372271011239e-02
