1.783364452739137165e-05 3.187932646424821925e+01
2.136548308856212695e-05 3.081321041288807905e+01
2.559677955375326230e-05 2.194257884908390110e+01
3.066605706070808129e-05 9.692783433017682526e+00
3.673927236337478215e-05 1.843503918269077602e+01
4.401524888309428025e-05 1.735547027017830857e+01
5.273218574062059995e-05 6.345478129095186048e+00
6.317545586005619612e-05 1.737091910474201839e+01
7.568694843709958882e-05 7.055656672390388628e+00
9.067626162302277646e-05 1.647007202480666876e+01
1.086341118476983703e-04 6.576370603890915767e+00
1.301483987727815751e-04 1.221104395498145934e+01
1.559234518055101096e-04 1.710590991068348643e+01
1.868030882607348551e-04 1.112342022573741218e+01
2.237982380435905231e-04 1.109241872680660457e+01
2.681200392228388451e-04 4.436240382275833838e+00
3.212194879695813837e-04 1.219807658439638764e+01
3.848349409112377262e-04 1.043633444676008004e+01
4.610490250211105056e-04 6.264006741357484032e+00
5.523568181454331779e-04 6.838833776978696655e+00
6.617475322451373595e-04 7.215798299432871765e+00
7.928023734781332972e-04 6.053306489324861595e+00
9.498117828412663702e-04 6.494976541111308954e+00
1.137915895567115452e-03 5.847524844111685383e+00
1.363272817600649301e-03 5.563545846195515843e+00
1.633260228149434551e-03 4.551641035320544759e+00
1.956716908321835553e-03 4.107920806887902287e+00
2.344232102958094654e-03 4.457049616325400088e+00
2.808492188710344766e-03 4.191776841702004042e+00
3.364695997505505291e-03 3.933091746280406920e+00
4.031052392147918551e-03 3.824869003919724175e+00
4.829376383568766834e-03 3.643515354738331880e+00
5.785803305261514803e-03 3.158860408946110976e+00
6.931644425369398385e-03 2.721275364157362819e+00
8.304412007242075594e-03 2.741629590412251627e+00
9.949047376640537260e-03 2.403207188807674921e+00
1.191939219975077582e-02 2.274596545419701243e+00
1.427995113834232450e-02 2.139583122566424134e+00
1.710800358744030483e-02 2.036984353667341097e+00
2.049613362905708044e-02 1.871034425044391547e+00
2.455526102698339305e-02 1.702287729453441534e+00
2.941827249059695074e-02 1.625266273163987751e+00
3.524437208710595043e-02 1.457140233530683338e+00
4.222429322494752890e-02 1.360088991447129025e+00
5.058654283696582821e-02 1.230131746816874205e+00
6.060488218389501608e-02 1.217916102494579711e+00
7.260728918284178879e-02 1.074995765358711441e+00
8.698669566726323354e-02 1.008385801148708127e+00
1.042138510922011874e-01 9.322338815640104359e-01
1.248527338135775461e-01 8.760805850072673762e-01
1.495790144721999004e-01 8.016755315173357266e-01
1.792021759321816288e-01 7.508349025031878510e-01
2.146920139308514941e-01 6.921510547457713214e-01
2.572103860118786778e-01 6.577307978269799627e-01
3.081492481303358955e-01 6.108325156822853597e-01
3.691762241626821428e-01 5.698154387296835433e-01
4.422892001650091109e-01 5.502869417005210595e-01
5.298817306728854648e-01 5.367274421952752395e-01
6.348213982980841497e-01 5.187643736049071252e-01
7.605436919392877249e-01 5.102161669555475010e-01
9.111644769684296152e-01 5.239709647731134456e-01
1.091614739413848678e+00 5.543582510044484657e-01
1.307802015361988701e+00 6.018248981136853359e-01
1.566803790413518138e+00 6.249669995228571695e-01
1.877099200657428302e+00 6.079002985934834902e-01
2.248846620532375162e+00 5.673506702846732308e-01
2.694216225177998414e+00 5.294963445455982409e-01
3.227788414620279767e+00 4.949062913910457495e-01
3.867031143303493401e+00 4.642338747121538822e-01
4.632871781664883670e+00 4.290779137008500776e-01
5.550382231215015061e+00 3.895555973201064170e-01
6.649599722251863909e+00 3.470668071740600769e-01
7.966510165281469824e+00 3.225913096137861258e-01
9.544226248860709916e+00 3.400236104315216279e-01
1.143439885213818208e+01 4.087434995655454539e-01
1.369890797856829856e+01 5.989668176482605411e-01
1.641188856816823005e+01 1.187624956259138775e+00
1.966215750885866242e+01 2.191586563880643990e+00
2.355612130178607799e+01 2.390223731356063475e+00
2.822125957105455996e+01 2.199722356107387977e+00
3.381029846014812534e+01 1.621485573698228544e+00
4.050621054266346022e+01 8.952476072512993710e-01
4.852820493319574524e+01 6.182821562522912151e-01
5.813890370114581430e+01 4.926928595838815372e-01
6.965293952711030556e+01 3.966257459389151419e-01
8.344725606980564692e+01 3.169131382487086479e-01
9.997344825439016347e+01 2.459839339388962542e-01
1.197725464754935416e+02 2.053454765052520059e-01
1.434927287165400287e+02 1.691905231504312324e-01
1.719105404403459829e+02 1.384939377199390365e-01
2.059563169425278772e+02 1.149949798640238635e-01
2.467446404384391201e+02 9.507544558118757871e-02
2.956108289802248805e+02 8.359547622996130189e-02
3.541546517691353984e+02 6.599781254410531928e-02
4.242927020041872765e+02 5.475503413998789037e-02
5.083211418365539203e+02 4.772785894588631173e-02
6.089908735584803026e+02 3.843070113225643958e-02
7.295975979625329728e+02 3.187271330098887662e-02
8.740897081794768155e+02 2.658944066795801767e-02
1.047197551196597942e+03 2.227792581049278797e-02
