1.783364452739137165e-05 1.280168270831978574e-04
2.136548308856212695e-05 4.681640688283449049e-04
2.559677955375326230e-05 5.615117780947107310e-04
3.066605706070808129e-05 -5.831973609811695098e-05
3.673927236337478215e-05 -4.589032927632589825e-04
4.401524888309428025e-05 3.842360531076330766e-04
5.273218574062059995e-05 -2.314293949244224655e-04
6.317545586005619612e-05 3.268557354324723267e-04
7.568694843709958882e-05 3.454122101361130652e-04
9.067626162302277646e-05 -5.624868802817397078e-04
1.086341118476983703e-04 -4.112970024319316932e-04
1.301483987727815751e-04 -1.049592972849607312e-03
1.559234518055101096e-04 6.909642250909009626e-05
1.868030882607348551e-04 4.773121373781897972e-04
2.237982380435905231e-04 1.627005349861659770e-03
2.681200392228388451e-04 7.496365213137885005e-04
3.212194879695813837e-04 1.094491143027950548e-03
3.848349409112377262e-04 2.611024963611907265e-03
4.610490250211105056e-04 1.054866699812539738e-03
5.523568181454331779e-04 1.702887740364571016e-03
6.617475322451373595e-04 2.846293879882570623e-03
7.928023734781332972e-04 2.096143244880445313e-03
9.498117828412663702e-04 3.604788405830982364e-03
1.137915895567115452e-03 4.237331960117074817e-03
1.363272817600649301e-03 4.191325493709197741e-03
1.633260228149434551e-03 3.488337714703902172e-03
1.956716908321835553e-03 3.545617623655383452e-03
2.344232102958094654e-03 5.831950880119844000e-03
2.808492188710344766e-03 6.366972484965109126e-03
3.364695997505505291e-03 6.833980398768017654e-03
4.031052392147918551e-03 7.576735458258326492e-03
4.829376383568766834e-03 1.008276112741461096e-02
5.785803305261514803e-03 1.047910072236736545e-02
6.931644425369398385e-03 1.060806907192204072e-02
8.304412007242075594e-03 1.264970067650040414e-02
9.949047376640537260e-03 1.411717463218001116e-02
1.191939219975077582e-02 1.500752377356694665e-02
1.427995113834232450e-02 1.818391695084014062e-02
1.710800358744030483e-02 1.946587736541278979e-02
2.049613362905708044e-02 2.280076450157004705e-02
2.455526102698339305e-02 2.454808155048765136e-02
2.941827249059695074e-02 2.761343538069530729e-02
3.524437208710595043e-02 3.080796690490691936e-02
4.222429322494752890e-02 3.368482862591326565e-02
5.058654283696582821e-02 3.562566102931592066e-02
6.060488218389501608e-02 4.313550425368929686e-02
7.260728918284178879e-02 4.415887463375382793e-02
8.698669566726323354e-02 5.048992690399961569e-02
1.042138510922011874e-01 5.347706768629513496e-02
1.248527338135775461e-01 5.945746164877525192e-02
1.495790144721999004e-01 6.066018273692289769e-02
1.792021759321816288e-01 6.911056290441039418e-02
2.146920139308514941e-01 6.916406989390505577e-02
2.572103860118786778e-01 7.305114112925675807e-02
3.081492481303358955e-01 7.518104514791992821e-02
3.691762241626821428e-01 7.719719901348323643e-02
4.422892001650091109e-01 7.149658747722384411e-02
5.298817306728854648e-01 7.122099821882421633e-02
6.348213982980841497e-01 6.796980853245657150e-02
7.605436919392877249e-01 4.863995693121239694e-02
9.111644769684296152e-01 2.882236811869384394e-02
1.091614739413848678e+00 4.289785486664254854e-03
1.307802015361988701e+00 1.477945294860858599e-02
1.566803790413518138e+00 1.002467439157559009e-01
1.877099200657428302e+00 2.050523655918664589e-01
2.248846620532375162e+00 2.809374750463207171e-01
2.694216225177998414e+00 3.340380810398022593e-01
3.227788414620279767e+00 3.553777079314167642e-01
3.867031143303493401e+00 3.686539346225190528e-01
4.632871781664883670e+00 3.589095986789934689e-01
5.550382231215015061e+00 2.788492946760715574e-01
6.649599722251863909e+00 2.985005457936149020e-02
7.966510165281469824e+00 -5.478092919449844000e-01
9.544226248860709916e+00 -1.549826678656508694e+00
1.143439885213818208e+01 -3.272690729956113209e+00
1.369890797856829856e+01 -7.204616277609437347e+00
1.641188856816823005e+01 -1.716453830476338283e+01
1.966215750885866242e+01 -2.281703052157120126e+01
2.355612130178607799e+01 9.604275725210868586e+00
2.822125957105455996e+01 3.928235626269277958e+01
3.381029846014812534e+01 5.294421296048874837e+01
4.050621054266346022e+01 3.623110406860426735e+01
4.852820493319574524e+01 2.987839894683084552e+01
5.813890370114581430e+01 2.855968188834675914e+01
6.965293952711030556e+01 2.762271263514094599e+01
8.344725606980564692e+01 2.643553005828226432e+01
9.997344825439016347e+01 2.458630977112861160e+01
1.197725464754935416e+02 2.459340731324019913e+01
1.434927287165400287e+02 2.427630888641810003e+01
1.719105404403459829e+02 2.380708223046904948e+01
2.059563169425278772e+02 2.368215641196153243e+01
2.467446404384391201e+02 2.339045461575465978e+01
2.956108289802248805e+02 2.470304395723083957e+01
3.541546517691353984e+02 2.337331120321971056e+01
4.242927020041872765e+02 2.323216110104507237e+01
5.083211418365539203e+02 2.425489746854250583e+01
6.089908735584803026e+02 2.340392472680190394e+01
7.295975979625329728e+02 2.325362741742373629e+01
8.740897081794768155e+02 2.324152009955638576e+01
1.047197551196597942e+03 2.332938935446398432e+01
