0.000000000000000000e+00 2.332940759996269975e+01 1.079254220000000032e+03 1.104353810000000067e+03
6.000000000000000125e-03 2.307810779996270156e+01 1.079049050000000079e+03 1.103887050000000045e+03
1.200000000000000025e-02 2.233361369996270085e+01 1.078440710000000081e+03 1.102503590000000031e+03
1.799999999999999864e-02 2.112316039996269978e+01 1.077449540000000070e+03 1.100251729999999952e+03
2.400000000000000050e-02 1.948986679996270155e+01 1.076107520000000022e+03 1.097207599999999957e+03
2.999999999999999889e-02 1.748994089996270063e+01 1.074456089999999904e+03 1.093470289999999977e+03
3.599999999999999728e-02 1.518924759996269813e+01 1.072543539999999894e+03 1.089155700000000024e+03
4.200000000000000261e-02 1.265961099996269823e+01 1.070422289999999975e+03 1.084390110000000050e+03
4.800000000000000100e-02 9.975205009962698099e+00 1.068146259999999984e+03 1.079303879999999936e+03
5.399999999999999939e-02 7.209330239962698172e+00 1.065768620000000055e+03 1.074025959999999941e+03
5.999999999999999778e-02 4.431777929962698259e+00 1.063340079999999944e+03 1.068679419999999936e+03
6.600000000000000311e-02 1.706885829962698553e+00 1.060907760000000053e+03 1.063378369999999904e+03
7.199999999999999456e-02 -9.077078840373014046e-01 1.058514629999999897e+03 1.058226000000000113e+03
7.799999999999999989e-02 -3.361682140037300925e+00 1.056199350000000095e+03 1.053313840000000027e+03
8.400000000000000522e-02 -5.612145400037301890e+00 1.053996540000000095e+03 1.048721810000000005e+03
8.999999999999999667e-02 -7.623393930037301480e+00 1.051937149999999974e+03 1.044518759999999929e+03
9.600000000000000200e-02 -9.293752040037301043e+00 1.050097880000000032e+03 1.040887549999999919e+03
1.079999999999999988e-01 -1.188329710003730177e+01 1.046941499999999905e+03 1.034925549999999930e+03
1.199999999999999956e-01 -1.320685870003730145e+01 1.044727399999999989e+03 1.031221279999999979e+03
1.320000000000000062e-01 -1.323788430003730099e+01 1.043567309999999907e+03 1.029917850000000044e+03
1.439999999999999891e-01 -1.203927800003730120e+01 1.043504860000000008e+03 1.030996020000000044e+03
1.559999999999999998e-01 -9.768976680037301463e+00 1.044498409999999922e+03 1.034252179999999953e+03
1.680000000000000104e-01 -6.680080780037301658e+00 1.046412739999999985e+03 1.039291279999999915e+03
1.799999999999999933e-01 -3.106792180037301065e+00 1.049027270000000044e+03 1.045550610000000006e+03
1.920000000000000040e-01 4.978281379626987024e-01 1.052092159999999922e+03 1.052324399999999969e+03
2.159999999999999976e-01 6.536126429962698658e+00 1.058116250000000036e+03 1.064635440000000017e+03
2.399999999999999911e-01 9.470015509962697919e+00 1.062736730000000080e+03 1.072460700000000088e+03
2.640000000000000124e-01 8.943022059962698833e+00 1.064975799999999936e+03 1.074400609999999915e+03
2.879999999999999782e-01 6.057072739962698016e+00 1.064767499999999927e+03 1.071433119999999917e+03
3.119999999999999996e-01 2.396520289962698946e+00 1.062667860000000019e+03 1.065675359999999955e+03
3.360000000000000209e-01 -7.237249440373013654e-01 1.059636109999999917e+03 1.059419409999999971e+03
3.599999999999999867e-01 -2.579834570037301322e+00 1.056674119999999903e+03 1.054427910000000111e+03
3.840000000000000080e-01 -2.846366000037301003e+00 1.054639069999999947e+03 1.051917390000000069e+03
4.319999999999999951e-01 -1.757981310037301403e+00 1.052754370000000108e+03 1.050761999999999944e+03
4.799999999999999822e-01 -3.361922680373012895e-01 1.053754730000000109e+03 1.053106890000000021e+03
5.280000000000000249e-01 6.324701259626986927e-01 1.056257389999999987e+03 1.056812820000000102e+03
5.759999999999999565e-01 1.535756159962698542e+00 1.058672170000000051e+03 1.060443649999999934e+03
6.239999999999999991e-01 1.434893199962698596e+00 1.059169789999999921e+03 1.060952449999999999e+03
6.720000000000000417e-01 1.795129489626987040e-01 1.057443320000000085e+03 1.057809449999999970e+03
7.199999999999999734e-01 -1.020942690037301315e+00 1.055206359999999904e+03 1.054132450000000063e+03
7.680000000000000160e-01 -7.209921950373013866e-01 1.054917269999999917e+03 1.054087399999999889e+03
8.639999999999999902e-01 5.734990179626986428e-01 1.056756560000000036e+03 1.057404189999999971e+03
9.599999999999999645e-01 1.391517819626987007e-01 1.056975599999999986e+03 1.057261490000000094e+03
1.056000000000000050e+00 -2.483641150373012974e-01 1.055810240000000022e+03 1.055550750000000107e+03
1.151999999999999913e+00 1.694677919626987050e-01 1.056236470000000054e+03 1.056461279999999988e+03
1.247999999999999998e+00 3.822901826269869269e-02 1.056541359999999941e+03 1.056675660000000107e+03
1.344000000000000083e+00 -2.833355093730130503e-02 1.056184459999999945e+03 1.056199959999999919e+03
1.439999999999999947e+00 1.640559866269869493e-02 1.056131049999999959e+03 1.056199519999999893e+03
1.536000000000000032e+00 1.786688656269869516e-02 1.056252099999999928e+03 1.056332540000000108e+03
1.727999999999999980e+00 5.366173192698692196e-03 1.056197480000000041e+03 1.056259420000000091e+03
1.919999999999999929e+00 1.626978746269869269e-02 1.056211639999999989e+03 1.056281899999999951e+03
2.112000000000000099e+00 2.734003626269869425e-02 1.056186230000000023e+03 1.056260870000000068e+03
2.303999999999999826e+00 3.918589776269869318e-02 1.056178699999999935e+03 1.056261649999999918e+03
2.495999999999999996e+00 4.802344096269869217e-02 1.056179249999999911e+03 1.056265630000000101e+03
2.688000000000000167e+00 6.014256106269869062e-02 1.056168490000000020e+03 1.056264869999999974e+03
2.879999999999999893e+00 7.166565486269868557e-02 1.056160589999999956e+03 1.056262519999999995e+03
3.072000000000000064e+00 7.859737206269869214e-02 1.056153299999999945e+03 1.056255679999999984e+03
3.455999999999999961e+00 8.589934966269868744e-02 1.056148140000000012e+03 1.056254529999999932e+03
3.839999999999999858e+00 8.609091996269868652e-02 1.056147480000000087e+03 1.056250330000000076e+03
4.224000000000000199e+00 7.886613936269869229e-02 1.056150239999999940e+03 1.056246519999999919e+03
4.607999999999999652e+00 7.248046206269868896e-02 1.056149089999999887e+03 1.056239530000000059e+03
4.991999999999999993e+00 6.403637636269868261e-02 1.056153720000000021e+03 1.056236529999999902e+03
5.376000000000000334e+00 5.698485646269869226e-02 1.056151969999999892e+03 1.056231790000000046e+03
5.759999999999999787e+00 5.245649296269869200e-02 1.056150409999999965e+03 1.056224840000000086e+03
6.144000000000000128e+00 4.997170506269869167e-02 1.056146940000000086e+03 1.056219180000000051e+03
6.911999999999999922e+00 4.794115216269869556e-02 1.056139480000000049e+03 1.056205570000000080e+03
7.679999999999999716e+00 4.863179916269869119e-02 1.056129339999999956e+03 1.056196459999999888e+03
8.448000000000000398e+00 4.702358646269869102e-02 1.056125649999999951e+03 1.056189609999999902e+03
9.215999999999999304e+00 4.620699076269869227e-02 1.056123029999999972e+03 1.056185870000000023e+03
9.983999999999999986e+00 4.396079886269869258e-02 1.056123739999999998e+03 1.056184269999999970e+03
1.075200000000000067e+01 4.165978816269869101e-02 1.056119079999999940e+03 1.056177140000000009e+03
1.151999999999999957e+01 3.994884616269869099e-02 1.056112589999999955e+03 1.056168899999999894e+03
1.228800000000000026e+01 3.942065426269869555e-02 1.056108850000000075e+03 1.056159730000000081e+03
1.382399999999999984e+01 3.711335696269869172e-02 1.056108490000000074e+03 1.056159280000000081e+03
1.535999999999999943e+01 3.363578266269869055e-02 1.056105990000000020e+03 1.056150969999999916e+03
1.689600000000000080e+01 3.167802696269869656e-02 1.056096780000000081e+03 1.056140259999999898e+03
1.843199999999999861e+01 3.059294566269869439e-02 1.056099490000000060e+03 1.056139730000000100e+03
1.996799999999999997e+01 2.810022066269869320e-02 1.056096870000000081e+03 1.056135140000000092e+03
2.150400000000000134e+01 2.977843956269869349e-02 1.056092640000000074e+03 1.056132659999999987e+03
2.303999999999999915e+01 2.677674886269869325e-02 1.056096950000000106e+03 1.056136539999999968e+03
2.457600000000000051e+01 2.643859576269869463e-02 1.056093660000000000e+03 1.056130959999999959e+03
2.764799999999999969e+01 2.421458296269869345e-02 1.056090040000000045e+03 1.056123239999999896e+03
3.071999999999999886e+01 2.234991426269869463e-02 1.056084389999999985e+03 1.056115309999999909e+03
3.379200000000000159e+01 2.087743886269869537e-02 1.056086350000000039e+03 1.056115320000000111e+03
3.686399999999999721e+01 2.069201496269869323e-02 1.056080999999999904e+03 1.056108930000000100e+03
3.993599999999999994e+01 1.965824666269869528e-02 1.056080879999999979e+03 1.056107919999999922e+03
4.300800000000000267e+01 1.926529466269869331e-02 1.056078359999999975e+03 1.056105960000000096e+03
4.607999999999999829e+01 1.779296286269869271e-02 1.056075759999999946e+03 1.056099369999999908e+03
4.915200000000000102e+01 1.713335426269869260e-02 1.056075440000000071e+03 1.056098590000000058e+03
5.529599999999999937e+01 1.599552096269869425e-02 1.056071950000000015e+03 1.056093489999999974e+03
6.143999999999999773e+01 1.437650436269869228e-02 1.056071580000000040e+03 1.056090529999999944e+03
6.758400000000000318e+01 1.371593516269869160e-02 1.056068929999999909e+03 1.056087279999999964e+03
7.372799999999999443e+01 1.329651626269869220e-02 1.056067950000000110e+03 1.056085939999999937e+03
7.987199999999999989e+01 1.283159016269869168e-02 1.056064350000000104e+03 1.056082850000000008e+03
8.601600000000000534e+01 1.148152296269869255e-02 1.056060459999999921e+03 1.056076420000000098e+03
9.215999999999999659e+01 1.169211436269869224e-02 1.056059629999999970e+03 1.056074720000000070e+03
9.830400000000000205e+01 1.071235836269869221e-02 1.056058029999999917e+03 1.056072580000000016e+03
1.105919999999999987e+02 1.044333876269869232e-02 1.056054779999999937e+03 1.056068970000000036e+03
1.228799999999999955e+02 9.601982782698692542e-03 1.056051920000000109e+03 1.056066170000000056e+03
1.351680000000000064e+02 8.341409962698692615e-03 1.056046440000000075e+03 1.056059310000000096e+03
1.474559999999999889e+02 8.322478252698693041e-03 1.056043570000000045e+03 1.056055879999999888e+03
1.597439999999999998e+02 7.727982622698692516e-03 1.056041879999999992e+03 1.056052770000000010e+03
1.720320000000000107e+02 7.255963732698692339e-03 1.056038450000000012e+03 1.056048080000000027e+03
1.843199999999999932e+02 6.750154722698692086e-03 1.056036620000000084e+03 1.056046010000000024e+03
1.966080000000000041e+02 6.936336042698692216e-03 1.056034159999999929e+03 1.056043259999999918e+03
2.211839999999999975e+02 6.795414462698692350e-03 1.056027450000000044e+03 1.056036520000000110e+03
2.457599999999999909e+02 6.116547092698692428e-03 1.056020620000000008e+03 1.056028569999999945e+03
2.703360000000000127e+02 5.142586952698691843e-03 1.056018280000000004e+03 1.056025139999999965e+03
2.949119999999999777e+02 5.120986302698692615e-03 1.056012500000000045e+03 1.056019379999999956e+03
3.194879999999999995e+02 5.658721912698692035e-03 1.056007720000000063e+03 1.056015460000000076e+03
3.440640000000000214e+02 4.589555842698692448e-03 1.056002559999999903e+03 1.056009270000000015e+03
3.686399999999999864e+02 4.467625362698692502e-03 1.056000140000000101e+03 1.056006090000000086e+03
3.932160000000000082e+02 4.416238572698692570e-03 1.055995339999999942e+03 1.056000860000000102e+03
4.423679999999999950e+02 4.277579632698692153e-03 1.055988540000000057e+03 1.055993899999999940e+03
