1.783364452739137165e-05 5.539240791180964239e-04
2.136548308856212695e-05 4.628529026109053221e-04
2.559677955375326230e-05 -1.287449389969530408e-05
3.066605706070808129e-05 -2.914620025304648604e-04
3.673927236337478215e-05 4.981258989043926312e-04
4.401524888309428025e-05 6.602378580523833107e-04
5.273218574062059995e-05 2.416710791994080426e-04
6.317545586005619612e-05 1.047609955842616338e-03
7.568694843709958882e-05 4.072701371759970650e-04
9.067626162302277646e-05 1.383468526176287548e-03
1.086341118476983703e-04 5.841473370018734857e-04
1.301483987727815751e-04 1.193341199587238553e-03
1.559234518055101096e-04 2.666317368362074430e-03
1.868030882607348551e-04 2.022324617751870748e-03
2.237982380435905231e-04 1.874961318135679117e-03
2.681200392228388451e-04 9.234849017752815329e-04
3.212194879695813837e-04 3.762293169944920437e-03
3.848349409112377262e-04 3.051711393337637555e-03
4.610490250211105056e-04 2.688472106943619669e-03
5.523568181454331779e-04 3.371869182874569215e-03
6.617475322451373595e-04 3.834004017466867593e-03
7.928023734781332972e-04 4.317095270155459595e-03
9.498117828412663702e-04 5.006208775046060155e-03
1.137915895567115452e-03 5.130362593467573985e-03
1.363272817600649301e-03 6.321346004265797174e-03
1.633260228149434551e-03 6.564759572216009691e-03
1.956716908321835553e-03 7.213782099432823267e-03
2.344232102958094654e-03 8.669287770187618022e-03
2.808492188710344766e-03 9.902278780034851416e-03
3.364695997505505291e-03 1.133253799757401661e-02
4.031052392147918551e-03 1.342815814163244963e-02
4.829376383568766834e-03 1.442060579374445338e-02
5.785803305261514803e-03 1.497399562583586266e-02
6.931644425369398385e-03 1.559738328221938961e-02
8.304412007242075594e-03 1.893012599575753102e-02
9.949047376640537260e-03 1.929703119827596777e-02
1.191939219975077582e-02 2.257929096813018205e-02
1.427995113834232450e-02 2.455279368404914009e-02
1.710800358744030483e-02 2.890525892309834047e-02
2.049613362905708044e-02 3.083453844218696227e-02
2.455526102698339305e-02 3.383255363889704770e-02
2.941827249059695074e-02 3.903249720346314844e-02
3.524437208710595043e-02 4.108901493599882715e-02
4.222429322494752890e-02 4.651235292789807768e-02
5.058654283696582821e-02 5.102107640304785752e-02
6.060488218389501608e-02 5.989565681624223897e-02
7.260728918284178879e-02 6.435985535726247708e-02
8.698669566726323354e-02 7.172788886815231746e-02
1.042138510922011874e-01 8.110889424204562048e-02
1.248527338135775461e-01 9.180972542860485475e-02
1.495790144721999004e-01 1.034392105440270770e-01
1.792021759321816288e-01 1.154459549426330861e-01
2.146920139308514941e-01 1.315221827359542572e-01
2.572103860118786778e-01 1.525902241417237126e-01
3.081492481303358955e-01 1.725613875963024346e-01
3.691762241626821428e-01 1.956857042128692381e-01
4.422892001650091109e-01 2.326477358747841284e-01
5.298817306728854648e-01 2.753399799171101225e-01
6.348213982980841497e-01 3.222321559919770206e-01
7.605436919392877249e-01 3.849811757411845115e-01
9.111644769684296152e-01 4.765529237392052697e-01
1.091614739413848678e+00 6.051304327023294682e-01
1.307802015361988701e+00 7.869290391296267506e-01
1.566803790413518138e+00 9.740557120590552787e-01
1.877099200657428302e+00 1.122514146397498802e+00
2.248846620532375162e+00 1.244570505592446308e+00
2.694216225177998414e+00 1.386918285594382683e+00
3.227788414620279767e+00 1.557421623300683233e+00
3.867031143303493401e+00 1.756946759409621972e+00
4.632871781664883670e+00 1.955193862979627273e+00
5.550382231215015061e+00 2.144125948888496502e+00
6.649599722251863909e+00 2.307662294570538730e+00
7.966510165281469824e+00 2.510862300876262498e+00
9.544226248860709916e+00 2.851274180724089113e+00
1.143439885213818208e+01 3.336660826978515182e+00
1.369890797856829856e+01 3.926661284593014667e+00
1.641188856816823005e+01 9.234948405586081321e+00
1.966215750885866242e+01 3.655468500622774286e+01
2.355612130178607799e+01 5.547921560838718591e+01
2.822125957105455996e+01 4.806964459175895144e+01
3.381029846014812534e+01 1.422891091935185415e+01
4.050621054266346022e+01 1.522712755212982438e+00
4.852820493319574524e+01 2.743844835925271841e+00
5.813890370114581430e+01 2.204309658255731996e+00
6.965293952711030556e+01 -4.357299551875684074e-01
8.344725606980564692e+01 -7.272569606419611032e-01
9.997344825439016347e+01 5.225446807740131705e-01
1.197725464754935416e+02 2.570509506776382791e-01
1.434927287165400287e+02 2.513292391218706068e-01
1.719105404403459829e+02 2.659524382491565420e-01
2.059563169425278772e+02 2.908624324924741211e-01
2.467446404384391201e+02 -1.796676534840533357e+00
2.956108289802248805e+02 -6.550735410027516137e-01
3.541546517691353984e+02 7.524474842016240506e-02
4.242927020041872765e+02 3.623274541320221399e-03
5.083211418365539203e+02 -5.476675594430796545e-01
6.089908735584803026e+02 3.174338048677269319e-02
7.295975979625329728e+02 1.708524433243132912e-01
8.740897081794768155e+02 4.109673806899438731e-02
1.047197551196597942e+03 -3.314676321937665913e-05
